onset,amplitude
0.1132,0.032085479389400005
0.7282,0.0618440708435
0.919408,0.00788890949135
1.024887,0.053300454528700004
1.1582,0.0388513964142
1.464064,0.0558829429661
1.671187,0.00465972841076
2.3421,0.00788890949135
2.480433,0.0007297855105219999
2.6871,-0.012881837759799999
2.851486,0.013034801383700001
3.723461,0.045585252742300006
4.2971,0.007092303552720001
4.3571,-0.012881837759799999
4.4371,0.0416529696037
4.7253050000000005,-0.00643123165277
4.9471,-0.036760912647
5.053069,-0.07535546299910001
5.634385,-0.03680778753009999
6.2471,0.00862629573186
6.8271,-0.012327847384799999
7.2771,0.0231056352944
7.5671,-0.0405470125833
9.247,0.0146535815826
9.432,0.017310202697400003
9.754797,-0.012881837759799999
9.812000000000001,0.010366866415700001
10.176363,0.0844935958299
10.875705,0.0391434107304
11.486811999999999,-0.012881837759799999
11.592,-0.007317320141810001
11.999880000000001,-0.0243083000749
13.1444,0.00791004477275
13.343573000000001,0.00219454576949
13.4694,-0.012881837759799999
13.5094,0.0373417535695
13.899992999999998,0.0272643436352
13.9994,-0.036760912647
14.0794,0.0280753601812
15.8604,0.0146535815826
16.023198,-0.0599536705696
16.263999,0.007092303552720001
16.3654,-0.036760912647
16.436526999999998,0.0416529696037
17.219,0.010366866415700001
17.584,0.060015306132699994
18.321912,-0.0229646283863
18.811869,0.00484703667871
18.984,0.000474722737329
19.45755,0.0527620367219
19.913324,0.0403815968935
20.334,0.0995375819058
21.5606,0.0561669593466
21.8756,0.0226984317911
22.00599,0.017273363058900003
22.1056,0.00827492744835
22.3056,0.0227754363
22.5656,0.018438977582400002
22.7056,0.040374133380900006
23.370929999999998,-0.015290056688099999
23.6256,0.0226984317911
23.745426000000002,0.0019760546123299997
24.149488,0.0735995454722
24.2556,-0.036760912647
24.3556,0.0388513964142
24.7856,0.0709005205101
25.135004000000002,0.0146535815826
25.2256,0.0123571729471
25.4956,0.0735995454722
25.6056,-0.0244424634698
27.2919,0.0148698549887
27.776766,0.00788890949135
27.8869,0.0179961877557
28.1669,-0.012881837759799999
28.266323,-0.0007242196128810001
28.4869,-0.00643123165277
28.7369,-0.036760912647
28.854371999999998,-0.116920676469
29.387381,0.0272643436352
29.474285,-0.036760912647
29.5869,-0.12746463484999998
30.2955,-0.015290056688099999
30.547531,0.007092303552720001
30.734243,0.0307949856453
31.393568,0.00788890949135
31.6005,-0.0460249928363
32.1305,-0.0443064930491
32.2305,-0.012881837759799999
32.286282,0.00047256327518800005
32.6005,-0.0126934965852
33.3989,0.018438977582400002
33.5239,0.00437270331435
33.7639,0.030072485055400004
34.0339,0.017064781068
34.4139,0.0280753601812
35.2576,0.030072485055400004
35.463054,0.0280753601812
35.875818,0.0374686944079
36.3626,0.00519448860624
37.1861,0.0146535815826
37.3111,0.0196797962748
37.6311,-0.011271278015999999
37.8911,0.0065012241272
39.6076,0.00788890949135
39.790912,0.017310202697400003
40.1026,0.030072485055400004
40.2726,0.114927277614
40.9426,0.018438977582400002
41.0526,-0.036760912647
41.1126,-0.04939065305240001
41.934157,-0.015290056688099999
42.0826,0.00788890949135
42.24293,-0.032342607842
42.6126,0.0573114046392
42.728792,0.0277782026704
42.837771000000004,0.030072485055400004
43.023943,0.0280753601812
43.346338,0.0496081611052
43.7926,0.0573114046392
44.39,0.0226984317911
44.589121999999996,-0.0118372930736
44.945,0.0560550320529
45.7387,-0.0438128305109
45.909514,0.015928376784299998
46.212918,0.012682672922200001
46.6737,0.0364797037989
46.810016,0.0496081611052
47.2937,0.0283650026413
47.4437,-0.012881837759799999
47.557603,-0.0341384765711
49.1301,0.030072485055400004
49.3151,0.0280753601812
49.6651,0.053300454528700004
49.828873,0.00827492744835
50.0351,0.0272643436352
50.1451,-0.012881837759799999
50.24281,-0.0341384765711
51.1087,0.0146535815826
51.50285,0.017310202697400003
51.7537,-0.012881837759799999
51.8137,0.010366866415700001
52.1937,0.0844935958299
52.8537,0.028039769771699998
53.554552,0.015367417026500001
53.66728199999999,-0.0634239936474
55.0851,0.00788890949135
55.582778000000005,0.0561669593466
55.887451,-0.045645131220500006
56.1001,-0.036760912647
56.254090000000005,-0.0339321249029
56.7801,0.0272643436352
56.8701,-0.036760912647
56.9501,0.010366866415700001
57.2401,0.0844935958299
58.1201,0.0148698549887
58.3701,-0.016015684180900002
58.5101,-0.036760912647
58.6001,-0.04939065305240001
59.1701,0.0030718451486999995
59.3201,0.0081277646345
60.6116,0.0226984317911
60.7366,-0.0297891081892
61.1666,-0.026831491713900004
61.3366,0.018438977582400002
61.4266,-0.013548517458500001
61.691662,-0.031612273934400005
61.9866,0.0182245819859
63.5938,0.030072485055400004
63.803266,0.0280753601812
64.151662,0.0374686944079
64.512325,0.00759019704112
64.953953,0.0196797962748
65.2788,-0.011271278015999999
65.5488,0.0065012241272
67.1403,-0.036760912647
67.2053,-0.04939065305240001
67.79406800000001,0.0220591685752
68.20103399999999,0.0560550320529
68.2853,0.018438977582400002
68.449442,0.032825395562
68.734847,-0.0036811735967699996
69.2453,-0.0036494479518800003
69.76019000000001,0.0272643436352
69.8253,0.010366866415700001
70.1853,0.060015306132699994
71.012799,-0.015000136703600002
71.340486,0.0325812040332
71.4553,0.018004417655099997
72.3553,-0.015290056688099999
72.5153,0.018438977582400002
72.5953,0.0870446275257
72.9653,0.0813879108813
73.5153,0.08817720480239999
74.1753,0.018438977582400002
74.3553,-0.00232266968259
75.2453,-0.0451082577848
75.8153,-0.0393191427451
76.7753,-0.015290056688099999
76.9253,0.040993838343
78.25399999999999,0.026783634513500004
78.839,0.00788890949135
79.029,-0.00883799238552
79.609,-0.020002212204400002
79.709,-0.036760912647
79.843422,0.07878455618289999
80.11730899999999,0.0272643436352
80.189,0.0388513964142
80.999,-0.012881837759799999
81.096199,0.013034801383700001
82.069,0.035198199739
82.529,0.0340197851227
82.639,-0.012881837759799999
82.714158,0.047359707717500005
83.7162,0.00788890949135
83.859401,0.053300454528700004
84.0212,-0.0162755205768
84.7912,0.0283650026413
84.9612,-0.036760912647
85.04544,-0.0648661663431
85.5312,0.0272643436352
85.64603000000001,0.030072485055400004
85.817627,0.0280753601812
86.2612,0.0374686944079
86.61000200000001,0.00519448860624
87.00366600000001,-0.015290056688099999
87.2012,0.0272643436352
87.3212,0.030072485055400004
87.533598,0.0280753601812
87.912122,0.0374686944079
88.1912,0.00759019704112
89.0544,-0.04939065305240001
89.746122,0.0039365250720400004
90.0694,0.0081277646345
90.68601899999999,-0.018265001285599998
91.0494,0.0283650026413
91.2594,0.0168613126272
92.3094,-0.015290056688099999
92.4394,0.0146535815826
92.5494,0.0
92.6694,-0.0310843163368
93.3594,0.0735995454722
93.4994,0.0491283411704
93.9794,0.018438977582400002
94.1194,-0.0297891081892
94.5094,-0.0175704551825
95.263966,-0.031612273934400005
95.6794,0.0735995454722
95.8894,0.0573114046392
96.025607,0.0141513036497
96.3094,-0.015290056688099999
96.4594,0.0141513036497
97.4654,0.0148698549887
97.8504,0.00788890949135
97.9804,0.0147167422585
98.2004,0.018438977582400002
98.3504,0.0113486362165
98.668022,0.00224277490916
98.9404,-0.00844564943503
99.804598,-0.015290056688099999
99.9404,0.00788890949135
100.070605,0.0126709062626
100.3304,0.018438977582400002
100.4004,-0.0251544514505
100.7004,-0.0522385340795
102.2668,0.00788890949135
102.4018,0.0187309732782
102.762783,-0.012881837759799999
102.898482,-0.058158993234699995
103.229588,0.007092303552720001
103.40328199999999,-0.038829020739699995
103.6818,0.0344133800367
104.1918,0.0129294696267
104.516014,-0.036760912647
104.640857,-0.06691716138119999
105.3318,-0.015290056688099999
105.5218,-0.00232266968259
106.0718,0.0146535815826
106.1918,0.0
106.2918,0.0190647106337
106.594922,-0.0505899243696
106.7518,0.0291555262487
107.0818,0.0560550320529
107.2218,0.0039119622547
108.17399999999999,0.00788890949135
108.30832099999999,0.0030718451486999995
108.499,-0.010776017776099999
109.15888000000001,-0.020002212204400002
109.259,0.017064781068
109.779,0.060335176902
110.29899999999999,-0.06890043141860001
110.76899999999999,0.060764474044000004
110.951004,-0.034522120124
111.8925,0.0146535815826
112.00497,0.0
112.0675,-0.0397085604585
112.4275,0.0188342084874
112.8375,0.0277782026704
112.987072,0.00831729139465
113.0475,-0.00241118832294
113.21474099999999,0.021628288520900003
113.5575,-0.020002212204400002
113.6575,-0.013932546653400001
114.7254,0.00788890949135
115.1904,-0.013548517458500001
115.41937,0.0147167422585
115.6404,-0.0321864398765
115.9804,0.030072485055400004
116.163001,0.0231056352944
116.813678,-0.012881837759799999
116.99958500000001,-0.0007242196128810001
117.22680600000001,0.0272643436352
117.335252,0.048982449652899995
117.9404,-0.0443064930491
118.0704,-0.038829020739699995
118.4404,0.0256863732077
118.894811,0.0272643436352
118.9826,0.027797424407099997
120.1523,0.00788890949135
120.473519,-0.013548517458500001
120.640469,0.0736577495624
121.040052,-0.012881837759799999
121.10026299999998,-0.0007242196128810001
121.6273,-0.0363296400321
122.0573,-0.036760912647
122.1173,-0.04939065305240001
123.1904,0.00788890949135
123.26422099999999,-0.013548517458500001
123.3554,-0.005531135015399999
123.6654,0.0573114046392
123.8954,0.060764474044000004
124.0854,0.0214012329314
124.462106,-0.00127878108537
125.3635,0.0146535815826
125.4885,0.0156565109439
125.8585,-0.018990409713000003
126.15003700000001,0.017363076278
126.5985,0.030072485055400004
126.7585,-0.0346908618684
127.17450500000001,0.0272643436352
127.3185,0.0573114046392
128.361,0.0109725836035
129.116,0.00788890949135
129.27719199999999,0.014420085784799998
129.656,0.00519448860624
129.852462,0.0272643436352
129.946,0.0573114046392
130.14600000000002,-0.016015684180900002
130.326,-0.029851313583
130.736,-0.012881837759799999
130.796,-0.050010532807099994
131.126,-0.00143147404373
131.45600000000002,-0.027617793215799998
131.776924,0.0633498420819
132.7485,0.00788890949135
132.89768999999998,0.0309380461369
133.1835,-0.036760912647
133.2935,0.055796125378
133.9535,0.0272643436352
134.0135,0.0936074444218
134.4035,0.0573114046392
134.5735,0.030072485055400004
134.77711399999998,0.0280753601812
135.1535,0.0374686944079
135.47159,0.00519448860624
135.8235,-0.016015684180900002
135.949042,0.00788890949135
136.0535,0.0360542167783
136.148704,-0.0297891081892
136.5235,0.05742839963409999
137.5263,0.00788890949135
137.663202,0.00663316647928
137.9913,0.018438977582400002
138.116617,-0.011688921165799998
138.3213,0.0277782026704
138.4413,0.0226984317911
138.540246,0.0236466721313
138.689178,-0.0394790627567
139.135973,-0.012881837759799999
139.2013,0.10969597595200001
139.6213,0.0272643436352
139.7213,0.0190647106337
139.98323100000002,0.056084313626
141.444,0.0239689906585
141.579,0.0226984317911
141.707013,-0.0297891081892
142.159,-0.0729196200798
