onset,amplitude
0.3151,0.009526956011149999
0.6551,0.0745628855376
1.1951,0.00363625475918
1.2851,-0.0203986438939
1.3951,0.00142677867524
1.9051,0.0388117422812
2.0151,0.006957711035979999
2.1251,0.00142677867524
2.8851,0.04827276622280001
3.0951,-0.06966648633389999
3.2851,-0.0473869243286
3.7444,-0.0988266893347
4.2287,-0.06966648633389999
4.3987,-0.0473869243286
4.9687,-0.10382146719100001
5.2687,-0.06966648633389999
5.4287,-0.0473869243286
5.9279,-0.101663855149
6.4272,-0.06966648633389999
6.7772,-0.0473869243286
7.037000000000001,-0.07137891616360001
7.4814,-0.06966648633389999
7.6614,-0.0473869243286
8.0414,-0.10550680398199999
8.1514,0.013935339373700001
8.7414,-0.06966648633389999
8.9814,-0.06966648633389999
9.3757,0.027683846752200002
10.3146,0.048468323120599996
10.4646,0.009526956011149999
10.9146,-0.0066150853436599995
11.1446,-0.00246460651833
11.6546,0.0022174932923499997
11.8646,-0.047822223273599994
12.0546,-0.045232293619
12.3446,-0.027811593412500002
12.699000000000002,-0.011703756670799998
13.927,0.00142677867524
14.347000000000001,-0.0224011071277
14.547,-0.0312930695228
14.767000000000001,0.00609595769919
15.277000000000001,0.037046919213
15.507,-0.00246460651833
15.547,-0.07067108857610001
15.985999999999999,-0.0435215722838
16.7993,0.00142677867524
16.9793,-0.0435215722838
17.2993,0.00609595769919
17.7093,-0.00449355571055
18.2793,0.041257771499699995
18.4093,-0.0203986438939
18.8393,-0.0156313083176
19.0393,0.013935339373700001
19.1793,0.0450531782328
19.3193,-0.0227284964997
19.3993,-0.07067108857610001
20.3293,0.00986012845752
21.0893,0.0115711541863
21.2793,0.009087840658680001
21.9293,0.035927585544599995
22.3017,-0.0843188136742
23.3799,0.0552521082302
23.9838,0.019165239244799997
24.2538,-0.022928175934700003
24.3038,-0.07067108857610001
24.9338,0.015052498143400001
25.5538,0.0254981048658
25.6338,0.00142677867524
25.9838,-0.0435215722838
26.0938,0.00930345249123
26.2138,0.009526956011149999
26.5138,0.0239818202585
26.8438,-0.105005122631
26.9438,0.006957711035979999
27.0338,0.00142677867524
27.2338,-0.0172796135902
27.7019,-0.0557823737268
28.4805,0.013935339373700001
28.5405,0.00142677867524
28.7805,-0.0172796135902
29.1605,-0.0557823737268
29.4205,0.0132193390909
29.9551,0.00363625475918
30.7436,0.022114013191400002
31.2136,-0.0166151128085
31.2836,0.009526956011149999
31.7836,-0.063865512566
31.8836,-0.0425690869286
32.0136,0.00930345249123
32.1036,0.009526956011149999
32.1636,0.0
32.3836,0.022520813199400004
32.7036,0.0312277695473
32.8736,-0.0425690869286
33.3626,-0.033205314374599997
34.3859,0.009526956011149999
34.6159,0.08068973657510001
34.6759,0.0692434260202
34.9659,0.0388687680761
35.2259,0.00939096960566
35.3259,-0.0400598064631
35.9403,-0.0451954955261
36.3395,0.00142677867524
36.6895,-0.0450828849876
36.8695,-0.0485900079897
37.1695,0.00986012845752
37.4395,0.0340312862614
38.2539,0.021002397249500003
38.6183,-0.045232293619
39.0283,-0.047822223273599994
39.2783,-0.005932978216810001
39.5583,0.00769813597912
39.6583,-0.0493529934513
40.3825,-0.06775169436680001
41.6807,0.0210366830926
41.8107,0.048468323120599996
41.9707,0.00939096960566
42.0707,0.020063225571299997
42.2307,-0.0290452093972
42.5507,0.0139513010482
42.7007,-0.0101010659606
43.1253,-0.035849755208199996
43.5497,-0.012977751953399999
43.6497,0.00142677867524
43.9697,-0.0435215722838
44.4197,-0.0346950124651
44.6197,0.00609595769919
44.9397,0.00986012845752
45.3197,-0.041771905959900005
45.4097,-0.045232293619
45.9397,-0.027411174341899998
46.1497,-0.0624997296804
46.4197,-0.0435215722838
46.5997,-0.0332530849682
47.308,0.013510415562799999
48.5454,0.00142677867524
48.7854,-0.0172796135902
49.2054,-0.0557823737268
49.4554,0.00196486052619
49.8154,-0.00998700383627
49.9554,-0.046265558340499995
50.0954,-0.0400598064631
50.1254,-0.07067108857610001
50.5154,-0.0501131121654
50.6154,-0.045232293619
51.0347,-0.0334310653637
51.4739,0.013025286337899998
51.5639,0.00142677867524
52.0739,0.0561899047743
52.2439,0.00609595769919
52.8839,0.006927663318189999
53.2739,0.0177621535449
53.5939,-0.0332530849682
53.7639,-0.00246460651833
53.8939,0.00142677867524
54.7839,0.031578440919
55.0939,0.0450531782328
55.5771,-0.0023496855240500002
56.201,0.048468323120599996
56.341,0.009526956011149999
56.881,-0.0670973638585
57.451,-0.0420738593723
58.131,0.013935339373700001
58.471000000000004,0.0459316234412
58.581,0.009526956011149999
58.781000000000006,0.00609595769919
59.381,0.0254663217245
59.531000000000006,0.009526956011149999
60.0348,0.0009305381449819999
60.7634,-0.0125331504646
60.9034,-0.0485900079897
61.4534,0.0405753734742
61.5534,-0.045232293619
61.9734,-0.0155026065026
62.1534,-0.045232293619
62.3834,-0.009325644530799999
62.4834,-0.0203986438939
62.5434,0.00142677867524
62.9934,0.00722127836042
63.4734,0.006957711035979999
63.5034,-0.07067108857610001
63.6623,-0.0435215722838
64.0067,0.00142677867524
64.4367,-0.0051667118897899995
64.6767,-0.012977751953399999
64.7967,-0.045232293619
65.0614,-0.046265558340499995
65.6652,0.020063225571299997
65.9852,-0.025929204361099998
66.0752,-0.0101010659606
66.1852,-0.045232293619
66.3352,0.0186021416974
66.6451,0.048468323120599996
67.5882,0.020063225571299997
67.8982,-0.0203617933022
67.9282,0.0692434260202
68.2782,0.006919077665149999
69.0082,0.025969052437
69.6082,0.0198516504367
69.6982,0.00142677867524
69.9182,-0.0172796135902
70.4482,-0.0557823737268
70.8982,-0.008372923408199999
71.4713,0.00880628964074
72.09,0.020063225571299997
72.15,0.0398781488608
72.41,-0.0644875017371
72.52,-0.0227284964997
72.61,-0.07067108857610001
72.99,-0.0117043705353
73.49,0.0449943233425
73.65,0.013935339373700001
73.72,0.020063225571299997
74.07,-0.006715314633629999
74.11,0.0692434260202
74.6944,0.029415966227
75.4683,0.0552521082302
75.8483,0.00423394861329
76.3483,0.00142677867524
76.6183,-0.0435215722838
77.3583,-0.012977751953399999
77.4183,0.020063225571299997
77.4583,0.020063225571299997
77.8383,-0.0027670759875999995
78.0183,-0.0101010659606
78.1783,-0.045232293619
78.5214,-0.009325644530799999
78.9906,0.020063225571299997
79.1906,-0.0145298278888
79.3506,-0.009464544352719999
79.5406,0.0312277695473
79.9106,-0.015118260813500001
80.2306,-0.0252534570056
80.3806,-0.0400598064631
80.8654,-0.0644291066242
81.7695,0.058101550092400006
81.8495,-0.045232293619
82.0795,-0.0425690869286
82.1095,-0.0493529934513
82.9695,0.0560318206229
83.0495,0.006957711035979999
83.7235,0.0949878068891
84.2027,-0.0644875017371
84.4077,-0.0757835445186
84.8422,-0.009325644530799999
85.1522,-0.033864121582
85.3122,-0.0125331504646
85.4022,-0.0485900079897
85.4822,0.0280791856128
85.7671,-0.0027670759875999995
86.9601,0.00939096960566
87.5401,0.0185863620502
87.7595,-0.0425690869286
88.3436,0.020063225571299997
88.4636,-0.0203617933022
88.5336,0.0692434260202
88.7436,-0.00914914368042
89.0234,-0.011703756670799998
89.5726,-0.012977751953399999
89.6426,0.00142677867524
89.8726,-0.0172796135902
90.3326,-0.0557823737268
90.8021,-0.0590303385795
91.8257,0.022450087687
92.8957,0.022450087687
93.3457,0.0198516504367
93.4257,0.00142677867524
93.9946,-0.0435215722838
94.6089,0.00423394861329
95.7589,0.020063225571299997
96.1189,-0.0027670759875999995
96.5989,-0.0101010659606
97.2689,0.0489930307195
97.4089,-0.045232293619
98.1689,-0.009325644530799999
98.3289,0.013935339373700001
98.9189,0.0489930307195
99.5478,-0.045232293619
100.3264,0.009526956011149999
100.7964,0.043317245407
100.8664,-0.07067108857610001
101.1664,0.054478322716800004
101.2964,0.013935339373700001
101.7064,0.023314568792599997
102.2256,-0.007602304975930001
103.0594,-0.0400598064631
103.1294,0.00142677867524
103.5094,-0.0435215722838
104.2794,0.0307354068765
104.9094,-0.0161005433548
105.0194,0.00939096960566
105.1994,0.00858070664958
105.7794,0.0516467636113
105.9094,-0.0624997296804
106.6181,0.0155993629318
107.2224,0.009526956011149999
107.4224,0.08068973657510001
107.4624,0.0692434260202
108.0124,-0.0177675355514
108.8566,-0.00423671360623
109.1859,0.009526956011149999
109.3359,0.00609595769919
109.4459,0.0280791856128
110.2559,-0.041636407123
110.7603,-0.0051667118897899995
111.7642,0.013025286337899998
112.2642,0.024062136896199997
112.3942,0.009526956011149999
112.5942,0.00609595769919
112.7942,0.009960677296940001
112.9142,0.0595213768137
113.5331,-0.06577220427950001
113.9323,0.009526956011149999
114.2123,-0.0209623105498
114.6623,-0.00810668461087
115.2519,-0.033456660545
116.4849,0.00635273704475
116.5749,0.020063225571299997
117.0549,0.0176387296135
117.0849,-0.07067108857610001
117.6392,-0.0457219957022
118.0234,0.009526956011149999
118.1734,-0.012500881741299999
118.4334,0.0109645337134
118.7734,-0.0184932907148
119.3334,0.00635273704475
119.3734,0.020063225571299997
119.7634,0.0176387296135
119.8534,-0.07067108857610001
120.3734,-0.0457219957022
120.5134,-0.045232293619
120.9134,0.042400506008199994
121.3334,0.00363625475918
121.5334,0.0313715923446
121.6134,-0.07067108857610001
122.3268,0.04406271232009999
122.7411,0.013935339373700001
122.9011,0.00635273704475
122.9911,0.00142677867524
123.3911,-0.0457219957022
123.6111,0.0313809193674
123.7911,-0.009464544352719999
124.1111,0.0015931705306400001
124.2711,-0.0425690869286
124.9611,-0.0125331504646
125.1411,-0.012500881741299999
125.2911,-0.009464544352719999
125.4311,-0.0624997296804
125.5111,0.00142677867524
125.9211,-0.0457219957022
126.0311,0.0
126.4243,0.0322254320187
126.9834,-0.0125331504646
127.1034,-0.012500881741299999
127.2234,-0.0624997296804
127.4634,0.0172092386708
127.8876,0.0322254320187
129.1102,-0.0290452093972
129.2302,0.020063225571299997
129.5902,-0.0334310653637
130.0399,-0.030157353912999996
130.5139,0.00142677867524
130.7539,-0.0172796135902
131.1539,-0.0557823737268
131.6739,0.0181051943667
132.1933,-0.0075603950167
132.8019,0.020063225571299997
133.2919,-0.0027670759875999995
133.4819,-0.0101010659606
133.5619,-0.045232293619
133.7619,-0.0334310653637
134.1165,-0.030157353912999996
134.7859,0.0198516504367
134.8659,0.00142677867524
135.1659,-0.0435215722838
135.6659,-0.0346950124651
136.5859,-0.009586496799879999
137.0059,0.06969184522810001
137.1259,-0.0203986438939
137.2159,-0.07067108857610001
137.6359,0.0081285804588
137.7159,0.006957711035979999
137.8759,0.00858070664958
138.2159,0.0450531782328
138.7243,0.0327972149037
139.7723,0.013025286337899998
139.8423,0.00142677867524
140.1123,-0.0172796135902
140.5323,-0.0557823737268
140.6623,0.00609595769919
141.3968,0.0286658444265
141.9206,0.00142677867524
142.4506,0.0561899047743
142.6306,0.00609595769919
143.1802,-0.051879024179
144.0943,-0.0332530849682
144.3643,0.0256629383146
144.5443,-0.0166151128085
144.8343,-0.0124398385093
145.1643,-0.0435215722838
145.7043,0.0405770781995
146.1884,-0.04181940534919999
147.8759,-0.010815976203700001
148.2651,0.009526956011149999
148.5251,-0.012977751953399999
148.6351,-0.045232293619
149.1844,-0.046265558340499995
150.0037,-0.00208640581528
150.1737,0.0172092386708
150.6537,-0.00795005370122
150.7637,-0.0101010659606
150.8237,-0.07067108857610001
151.5482,-0.00663127494909
152.0772,0.020063225571299997
152.4472,-0.0027670759875999995
152.6372,-0.0101010659606
152.7772,-0.045232293619
152.9972,-0.021274774715
153.0772,-0.0425690869286
153.1072,-0.07067108857610001
153.6316,-0.00663127494909
154.4207,-0.0586915532259
154.5207,-0.045232293619
154.8007,-0.0184932907148
154.8707,0.00142677867524
155.2554,-0.0435215722838
156.4089,-0.010815976203700001
156.9232,-0.0332530849682
157.1832,0.0256629383146
157.3132,0.0186021416974
157.4732,-0.0101010659606
157.953,-0.04181940534919999
158.9913,-0.0332530849682
159.6163,0.0427797656838
160.0457,-0.012977751953399999
160.1357,0.00142677867524
160.4857,-0.0435215722838
160.6057,-0.0397454688805
160.6357,-0.07067108857610001
161.6057,0.031578440919
162.3151,0.0460937748894
163.3484,-0.0332530849682
164.0832,0.0427797656838
165.0566,0.00142677867524
165.4266,-0.0435215722838
165.6266,0.010510238218799999
165.6666,-0.07067108857610001
166.1966,0.029832252233
166.7266,0.0272316473967
167.1866,0.0198202995604
167.4266,0.0025686937507399996
167.6266,0.00858070664958
168.1866,0.0561899047743
168.4066,0.00142677867524
168.6266,0.005312273915669999
169.1566,0.019794739012
169.2766,0.013935339373700001
169.3366,0.00142677867524
169.9243,-0.034980022671400005
171.0923,-0.0332530849682
171.3523,-0.005932978216810001
171.9021,0.00939096960566
172.4514,0.0132193390909
172.5314,0.00142677867524
172.7714,-0.0172796135902
173.1912,-0.0557823737268
174.1747,-0.0332530849682
174.4847,-0.005932978216810001
174.9394,0.00939096960566
175.2288,0.00142677867524
175.4488,-0.0435215722838
175.9386,-0.0326024158723
176.5125,-0.0400598064631
176.6725,0.00858070664958
177.0325,-0.04181940534919999
177.2025,0.00609595769919
177.3925,-0.009464544352719999
177.6925,-0.055283382444599995
178.8025,-0.041636407123
178.9925,-0.0125331504646
179.1725,0.00609595769919
179.5625,0.0123812692826
180.3111,-0.0098189488816
181.2294,0.013935339373700001
181.2994,0.00142677867524
181.7594,-0.034980022671400005
182.1694,0.0015931705306400001
182.3992,-0.0101010659606
183.0777,0.006957711035979999
183.5575,-0.0303103891245
183.9816,0.00142677867524
184.2116,-0.0435215722838
184.5465,-0.012977751953399999
185.3457,-0.0343554324325
185.7657,0.0015931705306400001
186.3948,-0.0627014910028
186.9538,0.020063225571299997
187.0638,0.0186021416974
187.2338,-0.009464544352719999
187.7038,-0.0177675355514
188.5785,-0.025152979640200003
190.2257,0.103150689069
190.6657,0.0279048559792
191.0557,0.00873798100263
191.1457,0.00142677867524
191.3957,-0.0172796135902
191.8257,-0.0557823737268
191.9857,-0.0397454688805
192.4597,0.0708334116361
193.2288,0.00635273704475
193.3588,0.009526956011149999
193.4888,0.0006230276969580001
193.7988,-0.09117215190860001
193.9088,-0.0125331504646
194.5688,0.00363625475918
194.9888,0.009526956011149999
195.2288,-0.012500881741299999
195.2888,0.0398781488608
195.3988,-0.00041491842532999997
195.6688,-0.0171232372454
195.8188,-0.045232293619
196.2188,-0.00764274478583
196.5888,-0.009464544352719999
196.9888,-0.047534283509099995
197.4718,-0.07094811398749999
197.9212,0.013025286337899998
198.3712,-0.08844363640660001
198.8012,-0.0473869243286
198.8912,-0.0231092765509
199.1612,-0.0121497158676
199.2412,-0.07067108857610001
199.7712,-0.058913789132199995
199.9112,-0.0231092765509
200.1712,-0.0121497158676
200.5212,-0.0473869243286
200.9512,-0.058913789132199995
201.5212,0.05371989086619999
201.6212,-0.0227284964997
201.6912,0.00142677867524
202.0112,0.007514188227839999
202.3112,-0.0582051054652
203.0412,0.0107279831959
203.2212,-0.009172867980180001
203.5712,-0.00650112804822
203.7312,-0.045232293619
203.9212,-0.0168140047639
204.1412,0.00858070664958
204.4694,0.00938452375749
205.6621,0.013935339373700001
205.7921,0.0607545253505
205.9121,0.009526956011149999
206.2321,0.0481773261076
206.3221,-0.07067108857610001
206.5921,0.054478322716800004
207.2721,-0.0290419972309
207.4521,0.0607545253505
207.5621,0.009526956011149999
208.0721,0.058465724662800006
208.3221,0.00858070664958
208.8621,-0.048552955159300006
209.0721,-0.0172796135902
209.5705,0.0561899047743
210.1344,0.009526956011149999
210.5644,0.029539429328299997
210.7044,-0.0394481536557
210.9044,0.00858070664958
211.3744,0.0217467033922
211.4844,-0.045232293619
211.8244,-0.021274774715
211.8944,0.00142677867524
212.1144,-0.0435215722838
212.1844,-0.07067108857610001
212.6529,-0.06560295395650001
214.0001,0.020063225571299997
214.0601,0.056688279828399996
214.2701,0.0630161300539
214.3901,-0.045232293619
214.6101,0.0139513010482
214.6501,-0.07067108857610001
215.4048,0.045179189327600004
216.0336,0.0186021416974
216.3236,0.00939096960566
216.5336,-0.0400598064631
216.7584,-0.0425690869286
217.2527,-0.0027670759875999995
217.3427,0.00142677867524
217.6527,0.023248226003099996
217.7427,-0.045232293619
218.2024,-0.07485032591560001
219.2902,0.00635273704475
219.4302,0.020063225571299997
