onset,amplitude
0.1132,0.0176538638558
0.7282,0.0341047136662
0.919408,0.031313079531
1.024887,0.06112452578869999
1.1582,0.00812077594835
1.464064,0.13367137457699999
1.671187,0.0611048816598
2.3421,0.031313079531
2.480433,-0.0138047587915
2.6871,0.03881511032419999
2.851486,-0.0377199228458
3.723461,-0.0272201556085
4.2971,0.0692069497862
4.3571,0.03881511032419999
4.4371,0.0253220018397
4.7253050000000005,-0.00811092030303
4.9471,-0.0357289230706
5.053069,-0.0458496860541
5.634385,-0.070185332326
6.2471,0.00669026881011
6.8271,0.044089337675800006
7.2771,0.022469562530900003
7.5671,0.011165175502899999
9.247,0.055780473461
9.432,-0.0267536377748
9.754797,0.03881511032419999
9.812000000000001,-0.0299404945229
10.176363,-0.10011610606799999
10.875705,-0.0037579234299099998
11.486811999999999,0.03881511032419999
11.592,0.0126838844004
11.999880000000001,0.017841768541400002
13.1444,0.00628113171526
13.343573000000001,0.0623641976126
13.4694,0.03881511032419999
13.5094,-0.0544334933851
13.899992999999998,-0.024253051923599996
13.9994,-0.0357289230706
14.0794,-0.0794673524224
15.8604,0.055780473461
16.023198,-0.07465778416039999
16.263999,0.0692069497862
16.3654,-0.0357289230706
16.436526999999998,0.0253220018397
17.219,-0.0299404945229
17.584,-0.0161334951602
18.321912,0.031978881996400005
18.811869,0.040590005166599996
18.984,-0.00303663099452
19.45755,-0.025119230271099996
19.913324,0.0716025537511
20.334,0.026237868012200002
21.5606,-0.035884390494199996
21.8756,0.046650185249699994
22.00599,0.0358994649312
22.1056,0.0761913115453
22.3056,-0.025042516483
22.5656,-0.07772232429789999
22.7056,-0.0839030497915
23.370929999999998,0.0715638545853
23.6256,0.046650185249699994
23.745426000000002,0.0009483027185569999
24.149488,0.044628808767
24.2556,-0.0357289230706
24.3556,0.00812077594835
24.7856,0.057355932965199995
25.135004000000002,0.055780473461
25.2256,0.0579414794802
25.4956,0.044628808767
25.6056,-0.0164120298606
27.2919,0.080168789006
27.776766,0.031313079531
27.8869,0.0104972350556
28.1669,0.03881511032419999
28.266323,0.04487455097180001
28.4869,-0.00811092030303
28.7369,-0.0357289230706
28.854371999999998,0.0158591725575
29.387381,-0.024253051923599996
29.474285,-0.0357289230706
29.5869,-0.0824855332048
30.2955,0.0715638545853
30.547531,0.0692069497862
30.734243,0.0206712277252
31.393568,0.031313079531
31.6005,-0.047106148268
32.1305,-0.00286174921752
32.2305,0.03881511032419999
32.286282,0.0338338642666
32.6005,-0.0578791695847
33.3989,-0.07772232429789999
33.5239,0.0304712312382
33.7639,0.0245633359846
34.0339,0.022641062329700003
34.4139,-0.0794673524224
35.2576,0.0245633359846
35.463054,-0.0794673524224
35.875818,0.0275460919075
36.3626,0.0381414867809
37.1861,0.055780473461
37.3111,0.0025157284698200002
37.6311,0.048676416828500005
37.8911,0.024010495496299997
39.6076,0.031313079531
39.790912,-0.0267536377748
40.1026,0.0245633359846
40.2726,-0.04009106139930001
40.9426,-0.07772232429789999
41.0526,-0.0357289230706
41.1126,0.0070494824802099995
41.934157,0.0715638545853
42.0826,0.031313079531
42.24293,-0.1208361028
42.6126,0.0329232721555
42.728792,0.015099521740899999
42.837771000000004,0.0245633359846
43.023943,-0.0794673524224
43.346338,-0.06074052558180001
43.7926,0.0329232721555
44.39,0.046650185249699994
44.589121999999996,-0.0442383059554
44.945,0.000450921628622
45.7387,0.0146103998094
45.909514,0.047858991098699996
46.212918,0.0500157164383
46.6737,0.0128840482192
46.810016,-0.06074052558180001
47.2937,-0.13177041609200002
47.4437,0.03881511032419999
47.557603,0.0672287165121
49.1301,0.0245633359846
49.3151,-0.0794673524224
49.6651,0.06112452578869999
49.828873,0.0761913115453
50.0351,-0.024253051923599996
50.1451,0.03881511032419999
50.24281,0.0672287165121
51.1087,0.055780473461
51.50285,-0.0267536377748
51.7537,0.03881511032419999
51.8137,-0.0299404945229
52.1937,-0.10011610606799999
52.8537,-0.033553860442
53.554552,0.0077508547827
53.66728199999999,-0.046774039829799996
55.0851,0.031313079531
55.582778000000005,-0.035884390494199996
55.887451,-0.0407746768527
56.1001,-0.0357289230706
56.254090000000005,-0.0364735962297
56.7801,-0.024253051923599996
56.8701,-0.0357289230706
56.9501,-0.0299404945229
57.2401,-0.10011610606799999
58.1201,0.080168789006
58.3701,0.048961677988599996
58.5101,-0.0357289230706
58.6001,0.0070494824802099995
59.1701,0.0136426699522
59.3201,-0.0606642641567
60.6116,0.046650185249699994
60.7366,0.07269346516589999
61.1666,0.0135591822175
61.3366,-0.07772232429789999
61.4266,0.0680801485496
61.691662,0.0382231432001
61.9866,-0.08072569336910002
63.5938,0.0245633359846
63.803266,-0.0794673524224
64.151662,0.0275460919075
64.512325,0.0067802234532800005
64.953953,0.0025157284698200002
65.2788,0.048676416828500005
65.5488,0.024010495496299997
67.1403,-0.0357289230706
