onset,amplitude
0.5061,0.0189582430801
0.8761,-0.0375903510445
1.2661,-0.0764498219692
1.6461,-0.0348013550429
1.7561,0.021652995277299997
1.7861,-0.0371737878127
2.4806,-0.012697638724200001
3.5292,-0.005783049517770001
3.7592,-0.007185177902899999
3.9092,0.0302167868033
4.2392,0.0249791146151
4.7092,0.0699621765388
4.8492,0.021684538497200003
4.9292,0.00496131215736
5.2092,0.00266704943817
5.2692,-0.0346604222546
5.5092,0.0105593842065
5.8992,-0.09833484144860001
6.1792,-0.0548921442939
6.5792,-0.10323220951300001
6.7692,0.0113649906104
6.8992,0.0189582430801
7.1392,0.04248130468380001
7.5492,-0.029258815041
8.0781,0.0547334040603
8.9612,0.012724207541300001
9.4462,0.0252500720478
9.8604,0.0189582430801
10.0704,0.04248130468380001
10.4404,-0.029258815041
10.6604,0.0202292678012
10.7804,0.021652995277299997
11.0301,-0.0183184220745
11.9083,-0.030927664993599998
12.3683,0.000931068487204
12.5483,0.025744420589900004
12.7183,-0.0236019370411
13.0779,-0.00255659329257
14.6053,-0.0153668216769
14.8753,-0.019728634462999998
15.1753,-0.028357514752700003
15.5453,-0.053332031021999994
16.2453,0.00723271704122
16.5253,0.00723271704122
16.7853,0.00723271704122
16.9053,-0.019728634462999998
17.1353,-0.0022326839689000002
17.3253,-0.053332031021999994
17.9641,-0.00403111394263
18.6932,-0.00403111394263
18.8732,-0.019728634462999998
19.1032,-0.0153668216769
19.4132,-0.053332031021999994
20.0128,0.0381968369783
20.6665,0.012724207541300001
20.9664,0.0252500720478
21.9754,0.0381968369783
22.2054,-0.019728634462999998
22.5854,-0.0022326839689000002
22.8354,-0.053332031021999994
23.1354,0.00466369645257
23.4854,-0.028357514752700003
23.7754,0.00466369645257
24.0554,0.00466369645257
24.1754,-0.028357514752700003
24.2954,-0.019728634462999998
24.5354,0.0031355052401
24.7254,-0.053332031021999994
25.1754,0.00466369645257
25.4644,-0.000959757280855
26.0633,0.012118902490000001
26.2633,0.0543156832862
26.3533,0.021652995277299997
26.5433,-0.08473658252730001
26.6033,0.018134472562900003
26.9183,-0.0349866103621
27.5574,0.00466369645257
27.9674,0.0031355052401
28.1274,-0.019728634462999998
28.5474,0.00723271704122
28.8574,-0.053332031021999994
29.1874,0.008822902466549999
29.4574,-0.00747366970707
29.6174,0.04696798325280001
30.2671,0.04696798325280001
31.2853,-0.007194340577709999
31.5553,0.021684538497200003
32.2253,0.0354132938168
32.7053,0.00723271704122
33.2153,-0.04240927388040001
33.3053,-0.019728634462999998
33.5853,-0.00747366970707
34.2353,0.04225758025169999
34.8553,0.0031355052401
35.2653,-0.04240927388040001
35.6153,0.00466369645257
35.7653,-0.028357514752700003
36.4753,-0.034886506872
36.8753,-0.0022326839689000002
37.2253,-0.04240927388040001
37.5253,0.008822902466549999
37.8091,-0.00747366970707
39.4059,0.00723271704122
39.7059,-0.04240927388040001
40.0559,0.04225758025169999
40.3906,0.0300789887014
42.2719,-0.00219843138294
42.3819,0.00603005068984
42.6219,0.0113628634664
42.9219,0.0273563735431
43.9999,0.00723271704122
44.2699,-0.04240927388040001
44.4099,-0.019728634462999998
44.5999,-0.00747366970707
45.0299,0.04225758025169999
45.0599,0.0622385014872
45.0899,0.0622385014872
45.2599,-0.0252564174128
46.0899,-0.0381728382206
46.3744,-0.026351859716599996
46.7585,0.0622385014872
46.8485,-0.022856868399799998
47.0385,0.0249791146151
47.2585,0.0758809959934
47.5933,0.0373004437863
48.1172,0.0622385014872
48.1872,0.0286850042558
48.2272,-0.0371737878127
48.4272,-0.007185177902899999
48.4972,-0.05212206454149999
49.1819,-0.00457353988137
49.4763,0.0622385014872
49.6663,0.00319548378289
49.7063,-0.0346604222546
49.9863,-0.0805058644568
50.3663,-0.027387324604000004
50.5363,-0.00697149190468
51.1759,-0.0328347483792
52.1139,-0.028357514752700003
52.2539,-0.019728634462999998
52.5039,0.00723271704122
52.7839,-0.053332031021999994
53.6786,-0.0022326839689000002
54.133,0.00723271704122
54.393,-0.04240927388040001
54.533,-0.019728634462999998
54.703,-0.00747366970707
55.133,0.04225758025169999
55.4278,0.0300789887014
56.1271,0.0186973060505
56.2271,0.0189582430801
56.4471,0.04248130468380001
57.1971,-0.029258815041
57.3371,0.0122519194115
57.5771,-0.00154818129449
57.9171,-0.0032028554001999996
57.9871,-0.034588748756900004
58.1771,-0.0548921442939
58.5871,0.0295598539395
58.7871,-0.0675163949465
58.9871,-0.010499621938200001
59.0871,-0.05212206454149999
59.1371,-0.0371737878127
59.7071,-0.08532161488639999
59.9071,0.0159133017465
60.0271,0.00496131215736
60.1171,-0.00154818129449
60.3671,-0.05733932035730001
60.5597,0.018134472562900003
61.348,0.0189582430801
61.898,-0.012697638724200001
62.188,-0.0689272289827
62.368,-0.0548921442939
62.6377,-0.10323220951300001
63.9252,0.034998879425
63.9852,0.0189582430801
64.2852,-0.0175949626955
64.5252,-0.0301328835311
64.7952,0.0202088238012
64.9752,0.021684538497200003
65.0252,0.0622385014872
65.1252,-0.0252564174128
65.3252,0.0834555243289
65.4352,0.0198059874641
65.6052,-0.005783049517770001
66.1052,-0.0764498219692
66.1852,0.0622385014872
66.2452,-0.0252564174128
66.7652,0.00600611153702
66.9952,0.034791308374
67.5052,-0.0172677175093
67.7452,-0.0153668216769
68.2392,0.07172567059830001
69.0577,0.0189582430801
69.2277,0.029895245215099998
69.4377,0.0543156832862
69.6077,0.0302167868033
69.8677,0.00466369645257
70.0077,-0.028357514752700003
70.3077,0.0202088238012
70.5777,0.0621213270433
70.7677,0.0919726316449
71.1177,0.04458044067149999
72.0677,-0.0360993496377
72.1877,0.0122519194115
72.4777,0.0129074341762
72.7077,0.08396052859860001
72.9777,8.50188851818e-05
73.3077,-0.00342708028369
73.5667,0.057236612991199996
74.1006,0.00496131215736
74.2806,-0.0171043207388
74.3906,0.0189582430801
74.5906,0.0375348917563
75.0006,-0.08195221748369999
75.4855,0.022447319309200003
76.0045,-0.019728634462999998
76.1245,0.0622385014872
76.3645,-0.0171043207388
76.6445,-0.0301328835311
77.2145,-0.067029832491
77.2845,-0.034588748756900004
77.3345,-0.0371737878127
77.6743,-0.0065184477125
78.4476,0.0189582430801
78.6976,-0.036995680376800004
78.8976,0.0543156832862
79.0276,0.0302167868033
79.3376,-0.015917847133899998
79.5576,0.0202088238012
79.8376,0.0621213270433
80.0076,0.0919726316449
80.0776,0.038817195451099996
80.4376,0.008955177569799999
80.5376,-0.05212206454149999
81.1822,-0.0972921679389
81.6862,0.0622385014872
81.8662,0.00319548378289
81.8962,-0.0346604222546
82.0262,0.0360131359716
82.2462,0.00547899318542
82.90100000000001,0.0560270728534
83.2004,0.0622385014872
83.3704,0.00319548378289
83.4104,-0.0346604222546
83.5204,-0.022856868399799998
83.9004,0.0543156832862
83.9804,0.021652995277299997
84.3004,0.0962124682392
84.7,0.0700107787108
85.1591,0.0622385014872
85.2191,0.0286850042558
85.2691,-0.0371737878127
85.4491,-0.007185177902899999
85.5191,-0.05212206454149999
86.1587,-0.00457353988137
87.1172,0.0189582430801
87.4872,-0.0376817551916
87.863,0.0543156832862
88.1272,-0.000528095403077
88.2872,-0.005783049517770001
