onset,amplitude
0.4803,-0.0355611716785
0.9603,0.0605367049416
1.4203,0.049802219135600005
1.6003,-0.07950165451289999
1.9303,0.06072785983659999
2.3103,0.07147837777510001
2.7703,0.025139229808200002
2.9303,-0.029246832236700004
3.0203,-0.0355611716785
3.4997,0.0547842302924
4.2238,-0.060771389884699996
4.3638,-0.07950165451289999
4.9438,0.0175669421993
5.1038,-0.0785166281647
5.2938,0.0422059696928
5.5938,-0.011227235576200001
6.1938,0.040403680732499996
6.4538,0.0152763867113
6.7338,-0.05011678224090001
7.4638,-0.057656121906399994
7.9226,0.042521164665800006
9.62,0.020550636676700002
9.97,0.006894208479729999
10.3,0.0644722554882
10.64,-0.0433971000628
10.72,0.0422059696928
11.4089,0.048972916731199995
11.7583,-0.0558359347936
12.1783,-0.013892866496999999
12.4283,-0.011751667765200001
12.5483,-0.000747302386363
12.6683,-0.0558359347936
12.9683,0.00443241656131
13.2783,-0.0118264322187
13.3483,-0.0840188555995
13.4583,-0.0355611716785
13.6683,-0.04443539795919999
14.1624,0.0610736007267
15.2849,-0.0355611716785
15.6049,-0.04443539795919999
15.9749,0.0610736007267
16.2749,-0.0572211673341
16.5149,-0.020829790428900003
16.6449,-0.0335408217317
16.7249,-0.0355611716785
17.1649,-0.0747472639162
17.3549,-0.0706192022582
17.8049,0.00446778281854
17.8449,-0.0744399117943
18.1941,-0.04443539795919999
18.733,-0.0558359347936
18.923,-0.0432068107525
19.343,0.0015544295998900003
19.773,0.04519962226509999
20.093,-0.031145944538599996
20.5327,-0.0385352554668
21.3561,-0.051884735906
21.4361,-0.011331264611299999
21.5161,-0.007067571854029999
21.7961,0.023009180786900004
22.0958,-0.0214643023862
22.5451,-0.0355611716785
22.7251,-0.011227235576200001
23.2251,0.040403680732499996
23.4851,-0.050599990639999995
23.6051,-0.0312381444423
23.8547,-0.0286443718474
24.8079,-0.0457045638133
24.8679,0.0
25.0579,-0.0862076960953
25.3079,-0.0485721153745
25.7221,0.0264253000482
26.1166,-0.050599990639999995
26.2466,-0.0355611716785
26.4466,-0.04443539795919999
26.9213,0.0610736007267
27.5258,-0.0457045638133
27.6558,-0.011331264611299999
27.7158,-0.007067571854029999
27.9158,-0.011331264611299999
28.2902,0.0644722554882
28.9538,0.0302544162744
29.0938,-0.0213752330271
29.1638,-0.0744399117943
29.8335,0.00504888323595
30.2479,-0.050599990639999995
30.3979,-0.0355611716785
30.5779,-0.011227235576200001
31.0926,0.040403680732499996
32.0208,-0.0457045638133
32.0708,0.0
32.1508,-0.0744399117943
32.8955,0.00504888323595
33.8736,-0.0558359347936
33.9736,-0.09839670879789998
34.0436,-0.0744399117943
34.5436,0.0422323107771
34.6436,0.0152763867113
34.9536,0.0146382442927
35.0636,-0.0355611716785
35.6136,0.0390647908599
35.7336,-0.0840188555995
35.8236,-0.0355611716785
36.1436,-0.0382380727269
36.5236,-0.0355611716785
37.0136,-0.05845815062490001
37.1236,-0.0355611716785
37.7336,-0.0240202520756
37.8036,-0.0355611716785
38.3936,-0.0465265427494
38.5136,-0.0706192022582
38.5736,-0.0355611716785
39.1772,-0.0215838539905
39.9707,-0.0862076960953
40.0307,0.0
40.3207,-0.0924576263136
40.9507,-0.0009222327999139999
41.3707,-0.050599990639999995
41.4707,-0.0355611716785
41.6807,-0.04443539795919999
42.1344,0.0610736007267
43.1576,-0.0862076960953
43.5476,-0.0655784682231
43.7176,-0.09839670879789998
43.8576,0.059286943870099994
44.2276,0.0547842302924
44.2576,-0.0744399117943
44.4776,-0.0308166081878
45.1522,-0.00533536415901
46.0604,-0.0706192022582
46.1604,-0.0558359347936
46.6504,0.0057162435250399995
47.0004,-0.00963958488462
47.1204,0.059286943870099994
47.2004,-0.0355611716785
47.6004,0.049802219135600005
47.6904,-0.0840188555995
47.7804,-0.0355611716785
48.4096,0.00504888323595
49.2036,-0.0558359347936
49.3536,-0.0432068107525
49.5836,-0.0038000809820300002
50.0236,0.059802503178900006
50.3036,-0.049399536884699995
50.3436,-0.0744399117943
51.0236,0.039150904488900004
51.4136,0.049802219135600005
51.8723,0.0407607848783
53.0798,-0.0736930290916
53.5398,0.049802219135600005
53.6798,-0.09839670879789998
53.9798,-0.0924576263136
54.6094,-0.0148513071811
55.0884,-0.0558359347936
55.4434,-0.050599990639999995
56.1377,-0.0479939765709
56.3577,0.00728248255929
57.0722,-0.020413086171799998
57.611000000000004,0.0302544162744
58.011,0.00440746612305
