onset,amplitude
0.1132,-0.0200473412393
0.7282,-0.00497289589327
0.919408,-0.00276933853079
1.024887,0.05105348536380001
1.1582,-0.0326896088428
1.464064,-0.08815863735369998
1.671187,-0.041469174815
2.3421,-0.00276933853079
2.480433,0.0674890140261
2.6871,0.016417559262
2.851486,0.05725094194640001
3.723461,-0.00523881539807
4.2971,-0.034249065881400004
4.3571,0.016417559262
4.4371,0.0340345185155
4.7253050000000005,-0.056077566850399996
4.9471,0.0204465589116
5.053069,0.0456087400857
5.634385,0.019274495856400002
6.2471,0.107122834022
6.8271,0.052194716284800005
7.2771,-0.0812052894765
7.5671,0.0220423772633
9.247,0.0190063650184
9.432,-0.0519741262263
9.754797,0.016417559262
9.812000000000001,-0.045555400292999995
10.176363,-0.0203441264054
10.875705,-0.0808998178858
11.486811999999999,0.016417559262
11.592,0.032019766939300004
11.999880000000001,-0.020374530377400002
13.1444,-0.00876517937211
13.343573000000001,-0.007103850170699999
13.4694,0.016417559262
13.5094,0.0239739486962
13.899992999999998,0.00805796752058
13.9994,0.0204465589116
14.0794,0.019348050749
15.8604,0.0190063650184
16.023198,0.0668168163544
16.263999,-0.034249065881400004
16.3654,0.0204465589116
16.436526999999998,0.0340345185155
17.219,-0.045555400292999995
17.584,-0.066015152124
18.321912,-0.0571153423013
18.811869,-0.035858278010900003
18.984,0.031065379918400002
19.45755,0.0031152124726599997
19.913324,-0.0994583775341
20.334,-0.0405367891971
21.5606,0.0137642469971
21.8756,0.004365552285850001
22.00599,-0.032285883361900004
22.1056,-0.023703334272
22.3056,-0.052280419160199994
22.5656,-0.0009282083103010002
22.7056,0.0284135692154
23.370929999999998,-0.0514964334468
23.6256,0.004365552285850001
23.745426000000002,-0.000945737530541
24.149488,-0.0014632575702000002
24.2556,0.0204465589116
24.3556,-0.0326896088428
24.7856,-0.125850316282
25.135004000000002,0.0190063650184
25.2256,-0.00144432435823
25.4956,-0.0014632575702000002
25.6056,-0.022487272201799996
27.2919,0.0169472379841
27.776766,-0.00276933853079
27.8869,0.018157150869599997
28.1669,0.016417559262
28.266323,0.0197758811795
28.4869,-0.056077566850399996
28.7369,0.0204465589116
28.854371999999998,0.0336623039705
29.387381,0.00805796752058
29.474285,0.0204465589116
29.5869,0.081916158816
30.2955,-0.0514964334468
30.547531,-0.034249065881400004
30.734243,0.030830459198400002
31.393568,-0.00276933853079
31.6005,-0.00806519466944
32.1305,-0.13598391726
32.2305,0.016417559262
32.286282,-0.033887862681999996
32.6005,0.0466937238906
33.3989,-0.0009282083103010002
33.5239,-0.0426648380064
33.7639,-0.0116377348033
34.0339,0.0337484101539
34.4139,0.019348050749
35.2576,-0.0116377348033
35.463054,0.019348050749
35.875818,-0.0547351539424
36.3626,0.015604778771799999
37.1861,0.0190063650184
37.3111,-0.05085867928719999
37.6311,0.00745481111227
37.8911,-0.024781383805
39.6076,-0.00276933853079
39.790912,-0.0519741262263
40.1026,-0.0116377348033
40.2726,0.069778489937
40.9426,-0.0009282083103010002
41.0526,0.0204465589116
41.1126,-0.0309981520239
41.934157,-0.0514964334468
42.0826,-0.00276933853079
42.24293,-0.0190097647648
42.6126,-0.0448399596086
42.728792,-0.00808838219032
42.837771000000004,-0.0116377348033
43.023943,0.019348050749
43.346338,0.037964421557400006
43.7926,-0.0448399596086
44.39,0.004365552285850001
44.589121999999996,-0.0885485999821
44.945,0.00405951101652
45.7387,-0.0351498120896
45.909514,0.00653043844364
46.212918,-0.0458989601754
46.6737,-0.00193919584868
46.810016,0.037964421557400006
47.2937,-0.015523280515999998
47.4437,0.016417559262
47.557603,-0.0451253820542
49.1301,-0.0116377348033
49.3151,0.019348050749
49.6651,0.05105348536380001
49.828873,-0.023703334272
50.0351,0.00805796752058
50.1451,0.016417559262
50.24281,-0.0451253820542
51.1087,0.0190063650184
51.50285,-0.0519741262263
51.7537,0.016417559262
51.8137,-0.045555400292999995
52.1937,-0.0203441264054
52.8537,-0.0780936486563
53.554552,0.0005392915103480001
53.66728199999999,0.00121672980476
55.0851,-0.00276933853079
55.582778000000005,0.0137642469971
55.887451,-0.023970523744099997
56.1001,0.0204465589116
56.254090000000005,-0.010549874298700001
56.7801,0.00805796752058
56.8701,0.0204465589116
56.9501,-0.045555400292999995
57.2401,-0.0203441264054
58.1201,0.0169472379841
58.3701,0.0400868687785
58.5101,0.0204465589116
58.6001,-0.0309981520239
59.1701,0.032457009366799995
59.3201,-0.0246880782619
60.6116,0.004365552285850001
60.7366,-0.022138385315099998
61.1666,-0.0322267866255
61.3366,-0.0009282083103010002
61.4266,-0.011369857393499999
61.691662,-6.57723918711e-05
61.9866,0.0167600848091
63.5938,-0.0116377348033
63.803266,0.019348050749
64.151662,-0.0547351539424
64.512325,0.005126707101350001
64.953953,-0.05085867928719999
65.2788,0.00745481111227
65.5488,-0.024781383805
67.1403,0.0204465589116
67.2053,-0.0309981520239
67.79406800000001,0.0006148792487740001
68.20103399999999,0.00405951101652
68.2853,-0.0009282083103010002
68.449442,0.022591959862
68.734847,0.0101715790583
69.2453,0.024331114077499997
69.76019000000001,0.00805796752058
69.8253,-0.045555400292999995
70.1853,-0.066015152124
71.012799,0.0299709819197
71.340486,-0.025204047584700004
71.4553,0.078059921272
72.3553,-0.0514964334468
72.5153,-0.0009282083103010002
72.5953,0.0625185940612
72.9653,-0.0293992136589
73.5153,-0.0385180450501
74.1753,-0.0009282083103010002
74.3553,-0.0491984223991
75.2453,-0.0598952231331
75.8153,0.08148295765130001
76.7753,-0.0514964334468
76.9253,0.0880172316729
78.25399999999999,-0.021850008081799998
78.839,-0.00276933853079
79.029,0.0597528890131
79.609,0.0258745115336
79.709,0.0204465589116
79.843422,-0.0579030066637
80.11730899999999,0.00805796752058
80.189,-0.0326896088428
80.999,0.016417559262
81.096199,0.05725094194640001
82.069,-0.0478473688946
82.529,0.025386807392700002
82.639,0.016417559262
82.714158,0.04509476872859999
83.7162,-0.00276933853079
83.859401,0.05105348536380001
84.0212,-0.0561766640586
84.7912,-0.015523280515999998
84.9612,0.0204465589116
85.04544,-0.047897650536500004
85.5312,0.00805796752058
85.64603000000001,-0.0116377348033
85.817627,0.019348050749
86.2612,-0.0547351539424
86.61000200000001,0.015604778771799999
87.00366600000001,-0.0514964334468
87.2012,0.00805796752058
87.3212,-0.0116377348033
87.533598,0.019348050749
87.912122,-0.0547351539424
88.1912,0.005126707101350001
89.0544,-0.0309981520239
89.746122,-0.016295645822
90.0694,-0.0246880782619
90.68601899999999,-0.043963147013600004
91.0494,-0.015523280515999998
91.2594,-0.0451348247154
92.3094,-0.0514964334468
92.4394,0.0190063650184
92.5494,0.0
92.6694,-0.031327033563099994
93.3594,-0.0014632575702000002
93.4994,0.0165516938301
93.9794,-0.0009282083103010002
94.1194,-0.022138385315099998
94.5094,-0.005388792443839999
95.263966,-6.57723918711e-05
95.6794,-0.0014632575702000002
95.8894,-0.0448399596086
96.025607,-0.0259231755478
96.3094,-0.0514964334468
96.4594,-0.0259231755478
97.4654,0.0169472379841
97.8504,-0.00276933853079
97.9804,0.0317735396454
98.2004,-0.0009282083103010002
98.3504,-0.037087252698699995
98.668022,0.012745905160999998
98.9404,-0.0446537806977
99.804598,-0.0514964334468
99.9404,-0.00276933853079
100.070605,0.0124302659323
100.3304,-0.0009282083103010002
100.4004,-0.000990915671814
100.7004,0.0165374747642
102.2668,-0.00276933853079
102.4018,0.0941877239411
102.762783,0.016417559262
102.898482,0.041652567793300004
103.229588,-0.034249065881400004
103.40328199999999,-0.0205295963455
103.6818,0.0638118859917
104.1918,0.0134672478092
104.516014,0.0204465589116
104.640857,-0.0168832768097
105.3318,-0.0514964334468
105.5218,-0.0491984223991
106.0718,0.0190063650184
106.1918,0.0
106.2918,-0.0279251740657
106.594922,0.010544174857100002
106.7518,0.0327653611787
107.0818,0.00405951101652
107.2218,0.00688287808909
108.17399999999999,-0.00276933853079
108.30832099999999,0.032457009366799995
108.499,-0.0174646919717
109.15888000000001,0.0258745115336
109.259,0.0337484101539
109.779,-0.0358929497976
110.29899999999999,-0.09238944888039999
110.76899999999999,-0.00197934167907
110.951004,-0.09853158636499999
111.8925,0.0190063650184
112.00497,0.0
112.0675,0.015306902405999998
112.4275,0.000621702797271
112.8375,-0.00808838219032
112.987072,0.0012456794990000001
113.0475,0.00812136161135
113.21474099999999,-0.0656482169223
113.5575,0.0258745115336
113.6575,0.07939819059669999
114.7254,-0.00276933853079
115.1904,-0.011369857393499999
115.41937,0.0317735396454
115.6404,0.00857752629756
115.9804,-0.0116377348033
116.163001,-0.0812052894765
116.813678,0.016417559262
116.99958500000001,0.0197758811795
117.22680600000001,0.00805796752058
117.335252,-0.059606419118800005
117.9404,-0.13598391726
118.0704,-0.0205295963455
118.4404,-0.0078169635018
118.894811,0.00805796752058
118.9826,0.0294880549606
120.1523,-0.00276933853079
120.473519,-0.011369857393499999
120.640469,-0.0459288942938
121.040052,0.016417559262
121.10026299999998,0.0197758811795
121.6273,-0.0499946306718
122.0573,0.0204465589116
122.1173,-0.0309981520239
123.1904,-0.00276933853079
123.26422099999999,-0.011369857393499999
123.3554,0.015555242973700001
123.6654,-0.0448399596086
123.8954,-0.00197934167907
124.0854,0.0539181672506
124.462106,-0.0151726340127
125.3635,0.0190063650184
125.4885,-0.06004600177180001
125.8585,-0.010487112015299999
