onset,amplitude
0.5061,-0.009402147008909999
0.8761,0.06594786354349999
1.2661,-0.0159007533468
1.6461,0.0888378206754
1.7561,0.0308103112672
1.7861,0.0169314383078
2.4806,0.0871114031625
3.5292,-0.0811890054463
3.7592,-0.0038791492154800003
3.9092,-0.0110922567533
4.2392,-0.0172450218675
4.7092,0.00689921636925
4.8492,0.012003267520899998
4.9292,0.0438672152864
5.2092,0.025510176530299997
5.2692,0.0265265393018
5.5092,-0.007128316904229999
5.8992,0.0539794210234
6.1792,0.0153905156106
6.5792,-0.00829546069607
6.7692,0.0300628884779
6.8992,-0.009402147008909999
7.1392,-0.0142814196944
7.5492,-0.0605985702112
8.0781,-0.017311638205900003
8.9612,-0.017646597840900002
9.4462,-0.0909046748229
9.8604,-0.009402147008909999
10.0704,-0.0142814196944
10.4404,-0.0605985702112
10.6604,-0.00429567329292
10.7804,0.0308103112672
11.0301,0.015249805611
11.9083,-0.062962786385
12.3683,-0.08902248639
12.5483,0.0287255628428
12.7183,0.012529160793600001
13.0779,0.0302468996368
14.6053,0.115008005005
14.8753,-0.00124606082749
15.1753,0.115082262602
15.5453,0.021383561732
16.2453,0.10499921042400001
16.5253,0.10499921042400001
16.7853,0.10499921042400001
16.9053,-0.00124606082749
17.1353,0.11297319082999999
17.3253,0.021383561732
17.9641,0.0636265569694
18.6932,0.0636265569694
18.8732,-0.00124606082749
19.1032,0.115008005005
19.4132,0.021383561732
20.0128,0.048321782136599996
20.6665,-0.017646597840900002
20.9664,-0.0909046748229
21.9754,0.048321782136599996
22.2054,-0.00124606082749
22.5854,0.11297319082999999
22.8354,0.021383561732
23.1354,0.0337363157778
23.4854,0.115082262602
23.7754,0.0337363157778
24.0554,0.0337363157778
24.1754,0.115082262602
24.2954,-0.00124606082749
24.5354,0.12113558102800001
24.7254,0.021383561732
25.1754,0.0337363157778
25.4644,0.143481976231
26.0633,-0.019553860952599998
26.2633,0.0112203920042
26.3533,0.0308103112672
26.5433,-0.013053037524399999
26.6033,-0.046112343794999996
26.9183,-0.0386942865505
27.5574,0.0337363157778
27.9674,0.12113558102800001
28.1274,-0.00124606082749
28.5474,0.10499921042400001
28.8574,0.021383561732
29.1874,0.0320032222458
29.4574,0.00243185143793
29.6174,-0.0914906412379
30.2671,-0.0914906412379
31.2853,0.0504484993109
31.5553,0.012003267520899998
32.2253,3.94354459483e-05
32.7053,0.10499921042400001
33.2153,0.051930612800400004
33.3053,-0.00124606082749
33.5853,0.00243185143793
34.2353,0.0552071155877
34.8553,0.12113558102800001
