onset,amplitude
0.1303,-0.0315648064918
0.5752,-0.0520912834095
1.0894,-0.0468205092855
1.1694,-0.0624905786904
1.4194,-0.00443329294066
1.8741,-0.009450808723450001
2.7574,-0.0315648064918
3.2023,-0.0520912834095
3.6018,-0.0468205092855
3.7118,-0.0624905786904
4.2115,-0.07071048699039999
5.2197,-0.0190546150789
5.3797,0.014622527557000001
5.4297,-0.07736451861160001
5.9397,-0.07071048699039999
6.0397,-0.00615215342874
6.4797,0.09555718366239999
6.9597,0.049096579862699996
7.0897,0.0292145540633
7.2197,0.034963901523199996
7.3697,0.0497383605334
7.9797,0.052286003543
8.1197,0.05598081181200001
8.6097,-0.007371996547020001
9.1583,-0.06907081300080001
9.6673,0.0330552357557
9.8273,0.047823110763
10.1673,0.0721839754507
10.4173,-0.00515599480329
10.6573,0.042247910747100006
10.7273,-0.07736451861160001
11.5073,0.0031688797933000002
11.5973,-0.045055622126
11.7173,0.0330552357557
11.8673,0.0137441223112
12.2073,0.0651484227685
12.5073,0.0917721501859
12.5773,-0.0624905786904
12.8873,0.00736106896954
12.9773,0.05598081181200001
13.2573,-0.0382824707218
13.7006,0.00173341793932
14.7086,0.08978252744130001
14.7486,0.07699864662219999
15.0086,0.0330552357557
15.3886,0.014961202056
15.9286,0.05198355740590001
16.5377,0.014370396968200002
16.6377,-0.0624905786904
16.8477,-0.00443329294066
17.3226,-0.009450808723450001
17.9914,0.017684966262099998
18.0314,0.0
18.0914,-0.07736451861160001
18.2814,-0.00792788639645
18.5814,0.0036920936044899997
18.9812,-0.040316253171
19.4505,-0.0468205092855
19.5405,-0.0624905786904
20.3905,-0.07071048699039999
20.9505,0.059921228562500005
21.0605,0.059764227703599994
21.3005,0.0522444562713
22.2388,0.00924379442335
22.718000000000004,0.0330552357557
23.028000000000002,0.047401000528199996
23.418000000000003,0.0852740247494
23.638,0.044962045491399996
24.058000000000003,0.0309123221408
24.218000000000004,0.039831980035099995
24.5421,0.0031688797933000002
25.7099,-0.045055622126
25.8999,0.0457240349349
25.9899,0.0382861326787
26.1599,0.0357501240626
26.3599,0.0382861326787
26.5699,-0.00822661197459
26.6599,-0.0624905786904
26.9999,0.0852740247494
27.2599,0.044962045491399996
27.7439,0.0309123221408
28.5374,0.0330552357557
28.6674,0.0505069898742
28.7874,0.0382861326787
29.1274,0.00173341793932
29.2174,0.0330552357557
29.4774,0.00537817645025
29.5974,-0.00822661197459
29.7619,0.00845475282533
31.6892,0.00249268500598
32.0036,-0.0624905786904
32.2336,-0.00443329294066
32.5736,-0.009450808723450001
32.7836,-0.0468205092855
32.8936,0.05598081181200001
33.4181,-0.037906849498900004
34.0719,0.016084958405899998
34.2819,0.0357501240626
34.5319,0.034963901523199996
34.9119,0.0852740247494
35.1619,0.044962045491399996
35.5619,0.0309123221408
35.6419,0.05598081181200001
35.9919,0.021874856792900004
36.1119,-0.00322129343651
36.2819,0.0357501240626
36.6913,-0.0264750468702
37.3951,0.0357501240626
37.4651,0.0828966583666
37.7851,0.08721316444669999
38.1351,0.0030256778517699996
38.6651,9.33315481125e-06
38.9251,-0.0541150593639
38.9551,-0.07736451861160001
39.3051,-0.0163766142311
39.4351,0.00996900274753
39.8051,-0.09226157694060001
40.2394,-0.0612263405052
41.5494,0.0615963316523
41.7294,0.0538413203227
41.9594,0.0341517977741
42.1194,-0.0624905786904
42.5094,-0.0105338390683
42.7694,0.0134824130651
43.0994,-0.0292444537298
43.2394,-0.021697413597900003
43.8394,0.0316306747617
43.9194,-0.034885234966199996
44.0194,-0.0624905786904
44.5582,-0.0363519876406
44.9926,-0.045055622126
45.1026,0.0357501240626
45.1926,0.0828966583666
45.6026,0.025722064981999998
45.7126,0.05598081181200001
