onset,amplitude
0.1132,0.00359829316689
0.7282,-0.0176188341787
0.919408,-0.0622369446294
1.024887,0.057059454330599994
1.1582,0.0147796857943
1.464064,0.007628877689939999
1.671187,0.0408705562369
2.3421,-0.0622369446294
2.480433,0.015255994127
2.6871,0.109604916832
2.851486,-0.0514335279205
3.723461,-0.039625446101900004
4.2971,0.0676420523771
4.3571,0.109604916832
4.4371,-0.00351408942643
4.7253050000000005,0.0367848347955
4.9471,0.0633611871807
5.053069,0.0379077960371
5.634385,0.00537066323355
6.2471,0.0744269032191
6.8271,0.0407040691905
7.2771,0.022942026027099997
7.5671,-0.042483868238
9.247,0.0247380257289
9.432,-0.0240351200318
9.754797,0.109604916832
9.812000000000001,0.0101408501247
10.176363,-0.0791213848765
10.875705,-0.0658054456805
11.486811999999999,0.109604916832
11.592,-0.00470475520431
11.999880000000001,-0.00691065250501
13.1444,-0.0145054618258
13.343573000000001,0.0669160601572
13.4694,0.109604916832
13.5094,0.109424520461
13.899992999999998,0.0829079521196
13.9994,0.0633611871807
14.0794,-0.0130925866264
15.8604,0.0247380257289
16.023198,0.019809325428500002
16.263999,0.0676420523771
16.3654,0.0633611871807
16.436526999999998,-0.00351408942643
17.219,0.0101408501247
17.584,-0.0143322454997
18.321912,-0.0697058279753
18.811869,-0.00665337703057
18.984,-0.0690423195714
19.45755,0.0667859373547
19.913324,-0.008914741139610001
20.334,0.0364003821362
21.5606,-0.017254133435799998
21.8756,0.039522149335800005
22.00599,0.047164902414199995
22.1056,0.0702523296864
22.3056,-0.00970949751195
22.5656,0.0052027043159
22.7056,0.0354992380191
23.370929999999998,0.0341019490065
23.6256,0.039522149335800005
23.745426000000002,-0.061917046617199996
24.149488,0.111782613077
24.2556,0.0633611871807
24.3556,0.0147796857943
24.7856,-0.0320383448313
25.135004000000002,0.0247380257289
25.2256,-0.049103634941
25.4956,0.111782613077
25.6056,-0.06979389671639999
27.2919,0.017388684337400002
27.776766,-0.0622369446294
27.8869,0.04324161893069999
28.1669,0.109604916832
28.266323,0.0325295846457
28.4869,0.0367848347955
28.7369,0.0633611871807
28.854371999999998,-0.021311999981299998
29.387381,0.0829079521196
