onset,amplitude
0.1132,-0.019245766583700002
0.7282,-0.00820822150173
0.919408,-0.12722797058399998
1.024887,-0.03936594673069999
1.1582,0.00196197356898
1.464064,0.0571957777252
1.671187,-0.012456353835200001
2.3421,-0.12722797058399998
2.480433,-0.0571238519465
2.6871,-0.0345827218502
2.851486,-0.00039458823777499996
3.723461,-0.0049993970538299995
4.2971,-0.0624015113671
4.3571,-0.0345827218502
4.4371,-0.0284887908398
4.7253050000000005,-0.00545908440368
4.9471,-0.00171040593392
5.053069,-0.0808894478221
5.634385,-0.0743035974417
6.2471,-0.07371636600610001
6.8271,-0.00128332294382
7.2771,-0.032216000309
7.5671,-0.055193419053100004
9.247,0.008586764440800001
9.432,-0.0422198733467
9.754797,-0.0345827218502
9.812000000000001,-0.0740746998883
10.176363,-0.10119631302200001
10.875705,-0.0282443184995
11.486811999999999,-0.0345827218502
11.592,-0.08459181321149999
11.999880000000001,-0.0332750462713
13.1444,-0.0617172859136
13.343573000000001,0.000202979124782
13.4694,-0.0345827218502
13.5094,0.0417597610654
13.899992999999998,-0.00197560021401
13.9994,-0.00171040593392
14.0794,-0.0484179899751
15.8604,0.008586764440800001
16.023198,-0.049015244605700004
16.263999,-0.0624015113671
16.3654,-0.00171040593392
16.436526999999998,-0.0284887908398
17.219,-0.0740746998883
17.584,-0.095288698764
18.321912,-0.056375538071800006
18.811869,0.0660476099118
18.984,-0.060174243245199995
19.45755,-0.0609211539542
19.913324,0.0569096654634
20.334,-0.0201830856835
21.5606,-0.021173757429400003
21.8756,-0.00852850272103
22.00599,-0.0034086211430399997
22.1056,-0.025311471389799996
22.3056,-0.0106393879221
22.5656,0.0268523275091
22.7056,0.0164811760871
23.370929999999998,0.00211926308762
23.6256,-0.00852850272103
23.745426000000002,-0.08617025443439999
24.149488,0.07286660565389999
24.2556,-0.00171040593392
24.3556,0.00196197356898
24.7856,0.0182650615157
25.135004000000002,0.008586764440800001
25.2256,0.060114309060500005
25.4956,0.07286660565389999
25.6056,0.058366318279200004
27.2919,-0.030425658803500004
27.776766,-0.12722797058399998
27.8869,-0.064698120083
28.1669,-0.0345827218502
28.266323,-0.02491823628
28.4869,-0.00545908440368
28.7369,-0.00171040593392
28.854371999999998,-0.0194456776972
29.387381,-0.00197560021401
29.474285,-0.00171040593392
29.5869,-0.0249374181752
30.2955,0.00211926308762
30.547531,-0.0624015113671
30.734243,0.0454495046046
31.393568,-0.12722797058399998
31.6005,-0.0545580636085
32.1305,0.021233076667
32.2305,-0.0345827218502
32.286282,0.007138899075909999
32.6005,-0.0357684390229
33.3989,0.0268523275091
33.5239,0.015478543581
33.7639,0.0055766429991
34.0339,0.021014919638099996
34.4139,-0.0484179899751
35.2576,0.0055766429991
35.463054,-0.0484179899751
35.875818,0.034836924703000004
36.3626,-0.029118278396
37.1861,0.008586764440800001
37.3111,-0.112845618826
37.6311,-0.0566877568314
37.8911,-0.016853124533599998
39.6076,-0.12722797058399998
39.790912,-0.0422198733467
40.1026,0.0055766429991
40.2726,0.0695906870407
40.9426,0.0268523275091
41.0526,-0.00171040593392
41.1126,0.056857222878
41.934157,0.00211926308762
42.0826,-0.12722797058399998
42.24293,-0.0751778755506
42.6126,0.059184153149300006
42.728792,-0.024675318329599998
42.837771000000004,0.0055766429991
43.023943,-0.0484179899751
43.346338,-0.056866182363800005
43.7926,0.059184153149300006
44.39,-0.00852850272103
44.589121999999996,-0.07406754498700001
44.945,-0.0115646193255
45.7387,-0.0656738172612
45.909514,-0.0564767381822
46.212918,-0.0122868898899
46.6737,-0.00909309085799
46.810016,-0.056866182363800005
47.2937,0.031492102041599995
47.4437,-0.0345827218502
47.557603,0.0339607582918
49.1301,0.0055766429991
49.3151,-0.0484179899751
49.6651,-0.03936594673069999
49.828873,-0.025311471389799996
50.0351,-0.00197560021401
50.1451,-0.0345827218502
50.24281,0.0339607582918
51.1087,0.008586764440800001
51.50285,-0.0422198733467
51.7537,-0.0345827218502
51.8137,-0.0740746998883
52.1937,-0.10119631302200001
52.8537,0.028539267311900002
53.554552,0.041711586182699996
53.66728199999999,0.031523202297
55.0851,-0.12722797058399998
55.582778000000005,-0.021173757429400003
55.887451,-0.06155371415369999
56.1001,-0.00171040593392
56.254090000000005,0.0009280746031139999
56.7801,-0.00197560021401
56.8701,-0.00171040593392
56.9501,-0.0740746998883
57.2401,-0.10119631302200001
58.1201,-0.030425658803500004
58.3701,-0.027927779251299998
58.5101,-0.00171040593392
58.6001,0.056857222878
59.1701,-0.0370931637129
59.3201,-0.05002498190219999
60.6116,-0.00852850272103
60.7366,-0.0434649202999
61.1666,-0.00397852255737
61.3366,0.0268523275091
61.4266,-0.0570498380674
61.691662,-0.041057939504
61.9866,-0.055489869367000004
63.5938,0.0055766429991
63.803266,-0.0484179899751
64.151662,0.034836924703000004
64.512325,-0.00896784602844
64.953953,-0.112845618826
65.2788,-0.0566877568314
65.5488,-0.016853124533599998
67.1403,-0.00171040593392
67.2053,0.056857222878
67.79406800000001,0.035451492931699996
68.20103399999999,-0.0115646193255
68.2853,0.0268523275091
68.449442,0.0006356133962669999
68.734847,0.00334130166935
69.2453,-0.040342924512499996
69.76019000000001,-0.00197560021401
69.8253,-0.0740746998883
70.1853,-0.095288698764
71.012799,-0.049003636839600004
71.340486,0.0355832762499
71.4553,-0.0179157696115
72.3553,0.00211926308762
72.5153,0.0268523275091
72.5953,-0.0586653931893
72.9653,-0.0054499764114900005
73.5153,0.0565843891746
74.1753,0.0268523275091
74.3553,-0.0838782519524
75.2453,-0.026987687926699998
75.8153,0.010830353061600002
76.7753,0.00211926308762
76.9253,-0.034512821455599994
78.25399999999999,0.056603053092800004
78.839,-0.12722797058399998
79.029,-0.042090235836300005
79.609,0.030697600485799996
79.709,-0.00171040593392
79.843422,0.05883911825180001
80.11730899999999,-0.00197560021401
80.189,0.00196197356898
80.999,-0.0345827218502
81.096199,-0.00039458823777499996
82.069,-0.00391007751279
82.529,-0.0301777331437
82.639,-0.0345827218502
82.714158,0.00566914784044
83.7162,-0.12722797058399998
83.859401,-0.03936594673069999
84.0212,0.0414811121584
84.7912,0.031492102041599995
84.9612,-0.00171040593392
85.04544,0.0230754579638
85.5312,-0.00197560021401
85.64603000000001,0.0055766429991
85.817627,-0.0484179899751
86.2612,0.034836924703000004
86.61000200000001,-0.029118278396
87.00366600000001,0.00211926308762
87.2012,-0.00197560021401
87.3212,0.0055766429991
87.533598,-0.0484179899751
87.912122,0.034836924703000004
88.1912,-0.00896784602844
89.0544,0.056857222878
89.746122,-0.0434378429651
90.0694,-0.05002498190219999
90.68601899999999,0.0267830475569
91.0494,0.031492102041599995
91.2594,0.0384448573299
92.3094,0.00211926308762
92.4394,0.008586764440800001
92.5494,0.0
92.6694,0.0299532870852
93.3594,0.07286660565389999
93.4994,0.0957896884488
93.9794,0.0268523275091
94.1194,-0.0434649202999
94.5094,-0.05891605429669999
95.263966,-0.041057939504
95.6794,0.07286660565389999
95.8894,0.059184153149300006
96.025607,-0.0131954565796
96.3094,0.00211926308762
96.4594,-0.0131954565796
97.4654,-0.030425658803500004
97.8504,-0.12722797058399998
97.9804,-0.061652374034
98.2004,0.0268523275091
98.3504,-0.0427162547982
98.668022,0.0114333209407
98.9404,-0.0539786455552
99.804598,0.00211926308762
99.9404,-0.12722797058399998
100.070605,-0.0100963740788
100.3304,0.0268523275091
100.4004,-0.0184992714536
100.7004,-0.00854015680181
102.2668,-0.12722797058399998
102.4018,-0.0325381661543
102.762783,-0.0345827218502
102.898482,-0.0198231706973
103.229588,-0.0624015113671
103.40328199999999,-0.00955745070538
103.6818,-0.0458695313544
104.1918,0.0354096660874
104.516014,-0.00171040593392
104.640857,0.010351740069899999
105.3318,0.00211926308762
105.5218,-0.0838782519524
106.0718,0.008586764440800001
106.1918,0.0
106.2918,-0.0323660425925
106.594922,-0.0204245036275
106.7518,0.00024855894241300003
107.0818,-0.0115646193255
107.2218,-0.00976105437297
108.17399999999999,-0.12722797058399998
108.30832099999999,-0.0370931637129
108.499,-0.019287562423900003
109.15888000000001,0.030697600485799996
109.259,0.021014919638099996
109.779,0.021385514986400005
110.29899999999999,0.0101209598473
110.76899999999999,0.10428014672800001
110.951004,-0.00312161713019
111.8925,0.008586764440800001
112.00497,0.0
112.0675,-0.0542295988856
112.4275,-0.0993953783779
112.8375,-0.024675318329599998
112.987072,-0.0248135508542
