onset,amplitude
0.3151,-0.0114423129238
0.6551,-0.010389923352
1.1951,-0.006801382190290001
1.2851,0.0374613270625
1.3951,0.080815825695
1.9051,0.00910883747233
2.0151,0.0496451314659
2.1251,0.080815825695
2.8851,-0.00291363594406
3.0951,-0.015272321802499999
3.2851,-0.0011949689058499999
3.7444,-0.029440522579
4.2287,-0.015272321802499999
4.3987,-0.0011949689058499999
4.9687,-0.0593684457116
5.2687,-0.015272321802499999
5.4287,-0.0011949689058499999
5.9279,-0.0546961222645
6.4272,-0.015272321802499999
6.7772,-0.0011949689058499999
7.037000000000001,-0.0722544250634
7.4814,-0.015272321802499999
7.6614,-0.0011949689058499999
8.0414,-0.08407481287389999
8.1514,-0.022317411226499998
8.7414,-0.015272321802499999
8.9814,-0.015272321802499999
9.3757,0.00716217389175
10.3146,-0.0107952084524
10.4646,-0.0114423129238
10.9146,-0.0294024226493
11.1446,-0.0122269420306
11.6546,0.049358368421400005
11.8646,-0.0026981712495799995
12.0546,0.0422753973397
12.3446,-0.0422182937484
12.699000000000002,-0.0614354987211
13.927,0.080815825695
14.347000000000001,0.0474278397721
14.547,0.043482773788199994
14.767000000000001,-0.00668097609839
15.277000000000001,-0.0610064206847
15.507,-0.0122269420306
15.547,-0.014575170031700002
15.985999999999999,-0.0329205226808
16.7993,0.080815825695
16.9793,-0.0329205226808
17.2993,-0.00668097609839
17.7093,0.013496156868700001
18.2793,0.022583547462400003
18.4093,0.0374613270625
18.8393,-0.012894489885499998
19.0393,-0.022317411226499998
19.1793,0.035687669419499995
19.3193,-0.0288954696647
19.3993,-0.014575170031700002
20.3293,-0.0562473328039
21.0893,-0.0279238481182
21.2793,-0.0806702473592
21.9293,0.0036122984108499998
22.3017,0.0334706741521
23.3799,0.0210113651016
23.9838,0.0188219123505
24.2538,-0.022213999273700002
24.3038,-0.014575170031700002
24.9338,0.00253244172656
25.5538,0.074870342275
25.6338,0.080815825695
25.9838,-0.0329205226808
26.0938,-0.0221740748025
26.2138,-0.0114423129238
26.5138,-0.0868242340773
26.8438,0.10898975255000001
26.9438,0.0496451314659
27.0338,0.080815825695
27.2338,-0.00887755181414
27.7019,0.006864497420100001
28.4805,-0.022317411226499998
28.5405,0.080815825695
28.7805,-0.00887755181414
29.1605,0.006864497420100001
29.4205,-0.0162985868436
29.9551,-0.006801382190290001
30.7436,-0.00956413930835
31.2136,0.0208214406415
31.2836,-0.0114423129238
31.7836,0.06313188769309999
31.8836,-0.009288464252930001
32.0136,-0.0221740748025
32.1036,-0.0114423129238
32.1636,0.0
32.3836,0.018278985053
32.7036,0.0240390937239
32.8736,-0.009288464252930001
33.3626,-0.000499470704983
34.3859,-0.0114423129238
34.6159,0.030177606470400003
34.6759,0.004783474300319999
34.9659,0.00789331107024
