onset,amplitude
0.4803,-0.0286812411693
0.9603,0.0117168578764
1.4203,0.00311838716656
1.6003,-0.0479359531049
1.9303,0.08918123389460002
2.3103,0.011815758612500001
2.7703,0.00904498735223
2.9303,0.000281271515306
3.0203,-0.0286812411693
3.4997,0.0190206912405
4.2238,0.00453918384232
4.3638,-0.0479359531049
4.9438,-0.0358896323899
5.1038,-0.0419556659043
5.2938,-0.0492873393149
5.5938,0.05204250862430001
6.1938,-0.114068688842
6.4538,-0.0494032633765
6.7338,-0.00869803332255
7.4638,0.0640319287671
7.9226,0.026672353642599997
9.62,0.0070716956189799994
9.97,-0.0570051960006
10.3,-0.0566986662482
10.64,0.052679326578800006
10.72,-0.0492873393149
11.4089,-0.0773633701062
11.7583,0.022717215069
12.1783,-0.0006545180926669999
12.4283,-0.042697634221900004
12.5483,0.012693403822299998
12.6683,0.022717215069
12.9683,-0.0488390676382
13.2783,-0.021920888275099998
13.3483,-0.011916800241499999
13.4583,-0.0286812411693
13.6683,-0.0069982426052
14.1624,-0.039145579189199996
15.2849,-0.0286812411693
15.6049,-0.0069982426052
15.9749,-0.039145579189199996
16.2749,-0.0219091135652
16.5149,0.0054258611063500006
16.6449,-0.032295162142799996
16.7249,-0.0286812411693
17.1649,-0.0623578745258
17.3549,-0.038876737132300006
17.8049,-0.00502648056158
17.8449,-0.0075178601145
18.1941,-0.0069982426052
18.733,0.022717215069
18.923,-0.0830760648195
19.343,-0.0065658183285699995
19.773,-0.0657066214958
20.093,-0.035451871864400006
20.5327,-0.024050444377900004
21.3561,0.07332938140489999
21.4361,-0.06280037709149999
21.5161,-0.02462116792
21.7961,-0.00596867612053
22.0958,-0.034018523888
22.5451,-0.0286812411693
22.7251,0.05204250862430001
23.2251,-0.114068688842
23.4851,0.0439376202231
23.6051,-0.056081974336099995
23.8547,-0.0347572717205
24.8079,0.0247847907289
24.8679,0.0
25.0579,0.039353344972699995
25.3079,0.0494120439215
25.7221,0.0047658789558800005
26.1166,0.0439376202231
