onset,amplitude
0.6152,-0.0251409878064
1.0452,-0.000492830349452
1.4252,-0.104841416745
1.5252,-0.0529438285343
1.6152,0.0133610798612
1.9751,-0.036352603715
2.5192,0.0133610798612
2.9192,-0.0129748828641
3.0392,-0.0522586675011
3.2292,-0.0249744571696
3.5892,-0.010785817967399998
4.0792,0.0193872801597
4.5539,0.0140008832108
5.6168,-0.0208102178928
5.7468,-0.10434060509
6.0868,-0.0598226296833
6.3668,-0.05064276002180001
6.5468,-0.11025881492900001
6.6968,-0.0397820176839
7.1068,-0.0679636406385
7.2068,0.0133610798612
7.5768,-0.104841416745
7.9609,-0.107284773602
8.5599,-0.10434060509
8.8099,-0.021746001153500002
9.0199,-0.11025881492900001
9.0799,0.028381123244599998
9.6999,-0.0164279306941
9.8799,-0.0397820176839
10.1499,-0.06333455398900001
10.6299,-0.132951302409
10.9399,0.023837173442400002
11.1399,-0.0810521948532
11.3299,-0.0910454989538
11.4499,-0.0522586675011
11.6989,-0.0319349838809
12.2681,0.0519474900596
12.5381,-0.0113615326469
12.9481,0.0605087108594
13.4177,-0.0816559609155
14.2262,-0.0141438069667
14.3662,-0.10434060509
14.6262,-0.038740396316699996
14.8062,0.00456275955826
15.2512,-0.0325865350836
15.9449,-0.07211548603130001
16.0049,-0.042491220058900006
16.0949,-0.043303474661
16.5549,0.00683177989571
16.9499,-0.08485359705460001
17.514,-0.0539126386577
17.824,-0.0392279279684
17.854,-0.042491220058900006
18.024,0.0133610798612
18.444000000000003,-0.028368906506599997
18.9682,-0.061515993279599994
20.0864,-0.024652919159300003
20.5164,-0.0013585141943199999
20.7464,0.00783904697416
20.8464,0.0114232714983
21.2664,-0.025084570690799998
21.4864,0.00456275955826
21.8364,0.00191818238404
21.9464,0.0205086426181
22.5058,0.00444442799964
23.5195,-0.0369763593926
23.7795,-0.0369763593926
23.9095,-0.0319349838809
23.9895,0.0
24.0695,0.0133610798612
24.3994,-0.0232258324196
25.0139,-0.12469349520600001
25.5183,-0.0441912968514
25.8083,-0.0539126386577
26.0383,-0.0392279279684
26.0783,-0.042491220058900006
26.1983,0.0133610798612
26.4483,-0.0232258324196
27.1773,-0.10477328592700001
28.5044,-0.10434060509
29.1344,0.0208925753813
29.3144,-0.0397820176839
29.6844,-0.0321006733713
29.9244,-0.00261002018368
30.0644,0.0133610798612
30.389,0.0140008832108
31.0876,-0.10434060509
31.4376,0.00424038064543
31.6776,-0.00445778797084
31.7376,-0.042491220058900006
32.0976,-0.029746557484400003
32.2576,-0.040325733966800004
32.4776,-0.0381662401447
33.0376,-0.0523785430561
33.6476,-0.0626805750701
33.7776,0.0133610798612
34.0276,-0.06333455398900001
34.4776,-0.011160152401
34.9376,0.00444442799964
35.3757,-0.0890616415401
36.1194,0.039202081589
36.2394,0.0
36.5841,-0.0232258324196
37.0133,-0.043303474661
37.0733,-0.013422086556299999
37.2933,-0.029746557484400003
37.4433,-0.07247728994910001
37.6133,-0.0397820176839
38.0533,-0.00447007618533
38.3633,-0.093693366899
38.4733,-0.0841431788844
38.5633,0.0133610798612
39.0728,-0.10051867223
39.6068,-0.043303474661
39.8668,-0.105283967801
40.0768,0.0114232714983
40.2668,-0.0529438285343
40.5768,-0.0268977252292
40.8168,-0.0251409878064
40.9968,-0.044948824744
41.2563,-0.07183468257119999
41.6354,-0.10434060509
41.7354,-0.013422086556299999
41.9354,-0.04696141052280001
42.0654,-0.0251409878064
42.6751,-0.0764267180767
43.7477,-0.10434060509
44.0277,-0.000492830349452
44.4077,-0.07309319241830001
44.8677,-0.08913594015519999
45.0577,-0.11025881492900001
45.1377,0.0133610798612
45.5326,0.0140008832108
45.9719,-0.0141438069667
46.0719,-0.10434060509
46.4519,0.00424038064543
46.6919,-0.021746001153500002
47.2117,-0.0377865552184
48.0998,0.0133610798612
48.3798,-0.06333455398900001
48.7598,-0.011160152401
49.1298,-0.008890548693379999
49.4198,-0.0890616415401
49.7798,-0.043426978033999995
49.8098,0.028381123244599998
50.343999999999994,0.0334564104307
51.1124,-0.04910816675969999
51.2324,-0.043303474661
51.6024,0.0114232714983
51.8124,-0.07372507088619999
52.4116,0.0911002962766
53.2299,-0.042094439977099996
53.3699,-0.043303474661
53.6799,-0.044745424857999996
53.8499,-0.043303474661
53.9999,-0.0651703498141
54.0299,-0.042491220058900006
54.2899,-0.039362197941300005
54.4099,-0.07183468257119999
54.7999,0.0331912813723
55.0599,-0.0843998177829
55.4396,-0.008305939279719999
56.4524,-0.10434060509
57.0473,0.0079882353505
57.756,-0.0397820176839
58.196000000000005,0.038509930037800004
58.606,-0.0594259645564
58.646,0.028381123244599998
59.0251,-0.152174571547
59.7237,-0.0441912968514
59.8337,-0.10434060509
60.2337,0.00424038064543
60.4637,-0.00445778797084
60.5337,-0.042491220058900006
61.2684,-0.0241264899092
62.4211,-0.07707459353660001
62.5811,-0.125030903553
63.1359,-0.057280244068
63.585,0.0205086426181
63.9999,0.029547697093700004
64.5237,-0.10434060509
64.7737,-0.0640264766571
64.8437,-0.0529438285343
65.0637,-0.0600517410768
65.3737,-0.0816559609155
65.5437,-0.11025881492900001
65.8435,-0.152824229202
67.2158,-0.10434060509
67.6558,-0.08485359705460001
68.0058,-0.0115673902795
68.2358,-0.0397820176839
68.5958,0.0401302402568
68.6958,-0.0529438285343
68.7558,0.0133610798612
69.1758,-0.043663339736699995
69.2958,-0.0522586675011
69.3558,0.0133610798612
69.6156,0.0140008832108
70.0498,-0.0141438069667
70.1498,-0.10434060509
70.6198,0.0024439822237800005
70.9393,-0.0875549696911
71.8082,-0.0232258324196
72.2882,-0.0251409878064
72.8182,0.0162577504199
72.9782,0.0133610798612
73.2482,-0.06333455398900001
73.8882,-0.011160152401
74.1082,-0.000492830349452
74.2682,-0.0389352855422
74.4082,-0.0522586675011
74.6482,-0.037466852394
75.0782,-0.022421428787500003
75.6982,0.0317643055065
75.8582,0.039202081589
76.0582,-0.0614731308029
76.3582,-0.0216606011837
76.5582,-0.043303474661
76.7082,-0.0841431788844
77.1882,-0.0590056537459
77.8682,-0.11121503900900001
78.311,-0.057356759049699994
79.4695,-0.00538327574643
79.6195,-0.025080862111
79.7595,-0.10434060509
80.1195,0.0355233923592
80.5395,-0.123546524171
80.6295,-0.0841431788844
80.7895,-0.0397820176839
81.2195,0.060265469007800006
81.3095,-0.0529438285343
81.6395,-0.104159462859
81.7895,-0.140159394632
81.9895,-0.0397820176839
82.5932,0.09795137768279999
83.0423,-0.10434060509
83.3123,-0.0369514413379
83.3923,0.028381123244599998
83.8523,-0.07689942790019999
84.2072,0.0118991038894
84.7764,-0.05064276002180001
85.7046,-0.0441912968514
85.8846,-0.104647259376
86.0146,0.0133610798612
86.3846,-0.0805307220083
86.5446,-0.10434060509
86.9144,-0.0369514413379
87.3335,0.0133610798612
87.7735,0.007918096893109999
87.9935,-0.0622008568071
88.5435,0.0438428079737
88.8135,-0.019017207471
89.3635,-0.07884341829439999
89.7835,-0.12890751385399998
89.8635,0.0133610798612
90.4329,-0.10051867223
90.9922,-0.0921241381071
91.0822,0.0133610798612
91.5622,0.0289794167271
92.0622,-0.067665046869
92.1322,-0.0522586675011
92.2022,0.028381123244599998
92.7566,0.0183327703682
93.4504,-0.0141438069667
93.5904,-0.0841431788844
93.8004,0.0129982323419
94.3904,0.0220421471108
94.7353,-0.055962110818
95.5794,0.0343050782131
95.9494,-0.107463852006
96.0194,0.0133610798612
96.5994,-0.0446694619453
96.7394,-0.03855490742480001
96.7994,0.028381123244599998
97.1594,-0.030141284477800002
97.7694,-0.024799592299900003
98.2681,-0.0588682896821
99.4311,-0.10434060509
99.8411,-0.0265915083102
99.9411,0.0133610798612
100.2511,0.0140008832108
100.6311,-0.105283967801
100.7611,-0.0841431788844
101.0611,-0.0294014130222
101.1611,-0.0529438285343
101.5711,-0.00739833879695
101.7411,-0.0397820176839
101.9711,-0.06333455398900001
102.3511,-0.0627485717375
102.4511,-0.0841431788844
102.6211,-0.0397820176839
103.1801,0.0444118133839
103.4296,0.0147281339355
103.6596,-0.000492830349452
103.9196,-0.0560491072008
104.1196,-0.025080862111
104.5044,-0.103634333297
105.4325,-0.06868243445450001
105.5125,0.0
105.7625,-0.113940409177
105.9425,-0.0810521948532
106.1974,-0.152824229202
106.8419,-0.06610835078890001
106.9619,-0.042094439977099996
107.0519,-0.043303474661
107.4419,-0.0409273267647
107.5819,-0.03855490742480001
108.1811,0.0317643055065
109.3138,-0.10434060509
109.3838,0.023135608001599996
109.8738,0.061154961710999996
109.9538,0.0133610798612
110.4438,0.0567917861549
110.8538,-0.108889433506
110.9938,0.039202081589
111.1338,0.0205086426181
111.6138,-0.009306704250120002
111.8634,-0.079140469137
112.4423,-0.10434060509
112.5123,0.023135608001599996
