onset,amplitude
0.6152,0.0430200867801
1.0452,-0.00927030565475
1.4252,0.0293455078871
1.5252,-0.00359316640532
1.6152,-0.018454988904
1.9751,0.00240906150148
2.5192,-0.018454988904
2.9192,0.053495575023
3.0392,-0.053142569004199995
3.2292,-0.056255450169299996
3.5892,-0.00427376357115
4.0792,-0.0731844147034
4.5539,-0.0638693596829
5.6168,0.0346767873852
5.7468,0.0384357036475
6.0868,0.044770596632599996
6.3668,0.009517476805809999
6.5468,-0.00797430641342
6.6968,-0.0354805645381
7.1068,-0.0800023984656
7.2068,-0.018454988904
7.5768,0.0293455078871
7.9609,0.009745110643090001
8.5599,0.0384357036475
8.8099,0.051752591539000005
9.0199,-0.00797430641342
9.0799,-0.04699722553090001
9.6999,0.018773228862000002
9.8799,-0.0354805645381
10.1499,-0.0304870909455
10.6299,-0.029685181611000002
10.9399,-0.028221960559400003
11.1399,-0.026235507342400002
11.3299,0.00628818059347
11.4499,-0.053142569004199995
11.6989,0.010533748057799998
12.2681,-0.0545842581943
12.5381,-0.0302391915416
12.9481,-0.0226864676131
13.4177,0.0134257054097
14.2262,-0.04321140315119999
14.3662,0.0384357036475
14.6262,0.0699612946265
14.8062,0.00722800885992
15.2512,0.054196957348300004
15.9449,-0.00111167754208
16.0049,-0.005103525628329999
16.0949,-0.0121066580498
16.5549,0.006921736345479999
16.9499,0.026512860165400002
17.514,-0.025157910228300003
17.824,0.045933750094
17.854,-0.005103525628329999
18.024,-0.018454988904
18.444000000000003,-0.0382624831901
18.9682,0.013127366287100001
20.0864,0.0243417638233
20.5164,0.0316663739378
20.7464,-0.0410687772839
20.8464,0.0373442032833
21.2664,0.0674675477156
21.4864,0.00722800885992
21.8364,0.0190034767886
21.9464,0.00358535343083
22.5058,0.045624726215199994
23.5195,0.057160176305099994
23.7795,0.057160176305099994
23.9095,0.010533748057799998
23.9895,0.0
24.0695,-0.018454988904
24.3994,-0.0153824584445
25.0139,-0.0589220149611
25.5183,0.0584356323483
25.8083,-0.025157910228300003
26.0383,0.045933750094
26.0783,-0.005103525628329999
26.1983,-0.018454988904
26.4483,-0.0153824584445
27.1773,-0.051308033030699994
28.5044,0.0384357036475
29.1344,0.110772277368
29.3144,-0.0354805645381
29.6844,-0.09057895315580002
29.9244,0.05968278197790001
30.0644,-0.018454988904
30.389,-0.0638693596829
31.0876,0.0384357036475
31.4376,0.04404108921159999
31.6776,0.106119569035
31.7376,-0.005103525628329999
32.0976,0.017691545813099997
32.2576,-0.024445180133099997
32.4776,0.06721666816409999
33.0376,0.027019324476900003
33.6476,0.0102420713539
33.7776,-0.018454988904
34.0276,-0.0304870909455
34.4776,-0.12923128556
34.9376,0.045624726215199994
35.3757,0.0655627158078
36.1194,0.0226066235074
36.2394,0.0
36.5841,-0.0153824584445
37.0133,-0.0121066580498
37.0733,0.0265484801743
37.2933,0.017691545813099997
37.4433,0.022420527480900003
37.6133,-0.0354805645381
38.0533,0.128001427262
38.3633,0.0555350767289
38.4733,-0.02269003069
