onset,amplitude
141.5631,0.061571075748800004
141.7031,0.0655910375891
141.8131,-0.0135981690578
141.9231,0.0535655565474
142.4829,-0.0371586352624
142.7823,0.0785140217838
143.2423,-0.059139670136900004
143.3723,0.011181658617399998
143.7223,-0.0285601188245
144.0123,0.012000924720600001
144.1623,0.0644479118682
144.2623,0.0785140217838
144.9723,-0.11772039420199999
145.1823,0.0420430709824
146.2013,0.0
146.6006,-0.0107750540816
146.6506,0.00992703126572
146.7806,0.0764619878538
147.4204,-0.007587129445140001
147.8747,0.0174189595234
148.1247,0.0338457381245
148.2247,0.0655910375891
148.3647,-0.032623300442499996
148.8647,-0.0623272259974
149.0347,0.0174189595234
149.3647,0.0694458324743
149.5447,0.0655910375891
149.7447,0.0383241818142
150.489,-0.0277666508941
151.0179,-0.0107750540816
151.1079,0.009505142590760001
151.3579,0.0332203007948
151.6674,0.042788888673400007
152.0269,0.0015812197779900001
152.0769,0.026320639065000002
152.3069,-0.0354400123539
152.5768,0.04236475143630001
153.5604,-0.09172566273560001
153.7404,0.0414314935834
153.8704,0.0764619878538
154.3904,0.0795455799713
154.7504,0.042470404622999995
154.8104,0.0785140217838
155.4091,0.00268048823064
156.4377,0.00290495519017
156.5277,0.08242582402700001
156.9877,0.037715928111900006
157.4577,0.022602532374
157.5477,0.08242582402700001
157.7277,0.07026139315539999
157.8277,-0.0225404334234
158.5777,-0.044970686727999996
158.9418,-0.0564151465223
159.4608,-0.00531832668817
159.6408,0.0015812197779900001
159.6708,0.026320639065000002
159.8908,0.040960671390199994
160.1608,-0.0509981829918
160.2908,0.110327056536
160.8605,-0.0277722339878
161.6539,0.0184487641049
161.7739,0.00992703126572
161.8739,0.006484353179249999
162.0539,0.0802902120652
162.1539,0.0535655565474
162.4939,-0.0279853757114
162.6639,0.083452127422
163.1139,-0.007802515398850001
163.2539,-0.032623300442499996
163.3139,0.0785140217838
163.7039,0.0079385746771
163.8339,-0.00915945354741
163.9639,0.0668911669419
163.9939,0.149117259451
164.4239,-0.0007789833111189999
164.7484,0.011738149619200002
165.3522,0.0184487641049
165.3822,0.00992703126572
165.4922,0.006484353179249999
165.7622,0.0802902120652
165.8522,0.0535655565474
166.2871,-0.0371586352624
166.9563,-0.0107525514512
167.1663,0.0475989220456
167.2063,0.149117259451
167.7263,0.0266303439829
167.9063,-0.0408359036594
168.0763,0.0216247872562
168.1263,0.149117259451
168.3663,0.113616052529
168.8863,-0.0388697550189
168.9663,-0.0225404334234
169.2763,-0.084809538379
169.3863,0.09482918990689998
169.4363,0.149117259451
169.9463,-0.059139670136900004
170.1963,0.013204322847500002
170.4963,0.040960671390199994
170.7863,-0.0039377766238200005
170.9063,0.00722058921551
171.469,0.077834352737
171.9383,0.0174189595234
172.0283,-0.0225404334234
172.3383,0.0104253232656
172.3783,0.149117259451
172.9127,-0.00471320171567
173.7112,0.110327056536
174.1712,0.022602532374
174.2712,-0.0225404334234
174.9712,-0.044970686727999996
175.4307,-0.0564151465223
175.8748,0.060475901726599994
175.9848,0.038037294055
176.0748,0.006484353179249999
176.4948,0.0133295165613
176.8148,0.040960671390199994
177.0448,0.033568651662900004
177.5345,-0.0275090917829
178.1831,0.110327056536
178.3231,0.0184487641049
178.5731,0.0015812197779900001
178.6031,0.026320639065000002
178.7731,0.019640611292700002
178.9431,0.0425108965613
179.2831,0.027771723942800003
179.3731,0.0535655565474
179.5131,0.0764619878538
179.8331,-0.00672372828384
180.2873,0.12767684622199998
180.9709,0.0184487641049
181.2109,0.0906777088921
181.4109,0.035260453463599996
181.7309,0.040960671390199994
182.2309,-0.0591989465522
182.3109,-0.032623300442499996
182.9209,0.0260896434936
183.1409,0.00128565437262
183.7105,-0.032774923296099996
184.2245,0.060475901726599994
184.2645,0.0
184.6945,-0.00088956637364
184.9345,0.004919507398
185.3445,0.0295586691905
185.6945,-0.0429702875026
186.0145,0.00022102809291000002
186.1845,0.0425108965613
186.6045,-0.00471320171567
186.9145,-0.026099444868400004
187.0445,0.0897783948471
187.2045,0.07881410477810001
187.6184,-0.0766562711083
188.6513,0.061571075748800004
188.7813,0.0184487641049
189.0313,-0.029154595550899998
189.1413,0.0535655565474
189.6213,-0.0160671579352
189.7913,0.060091724320400004
190.1361,0.0425021190613
190.6651,0.060475901726599994
190.6951,0.0
190.7851,0.035260453463599996
190.9251,0.0668911669419
191.1451,0.013204322847500002
191.2451,0.0535655565474
191.5851,0.0150411136257
191.8749,0.060091724320400004
192.6832,0.060475901726599994
192.7132,0.0
192.9832,-0.0192413165325
193.0832,0.0535655565474
193.4032,0.0150411136257
193.4432,0.149117259451
193.9176,-0.00471320171567
194.7112,0.013204322847500002
195.1412,0.029354323903600002
195.3112,0.0536903918628
195.5112,-0.0277359518398
195.5512,0.149117259451
196.0309,-0.00471320171567
196.6846,0.0174189595234
196.8146,0.061571075748800004
196.9546,0.0184487641049
197.3346,-3.53763888562e-05
197.6245,0.060091724320400004
198.1484,0.0184487641049
198.3384,-0.024522506229599998
198.7184,0.00823496462865
198.9184,0.0332203007948
198.9984,0.0785140217838
199.7676,0.00268048823064
200.0271,-0.0225404334234
200.1171,0.0273206708734
200.5771,0.029078818058500003
201.0871,0.029769304625300003
201.2771,-0.032623300442499996
201.8619,-0.0277722339878
203.1399,0.035260453463599996
203.4199,0.042788888673400007
203.4899,0.0
203.6999,-0.0531553013574
203.8099,0.0184487641049
203.9699,0.006484353179249999
204.4099,-0.00436303851243
204.7199,-0.021790437576700003
204.7799,0.149117259451
205.1399,0.043117011806899995
205.2199,0.08242582402700001
205.7299,0.07242664909350001
205.8199,0.0174189595234
206.0099,0.037573555349599996
206.6636,0.0312722893869
207.4369,0.060475901726599994
207.4969,0.0
207.7569,-0.019183101285400003
207.8369,0.0535655565474
208.1169,0.0584190644668
208.2969,0.0744909848518
208.6269,0.0854656537741
208.9269,-0.00436303851243
209.0469,-0.013590061348299999
209.2969,0.0425108965613
209.6711,-0.0378613615058
210.1502,-0.009078353919200002
210.2702,0.0184487641049
210.4102,0.006484353179249999
210.7802,0.029078818058500003
210.9902,0.000201505236592
211.4902,-0.047105244677300005
211.5802,0.0535655565474
211.8502,0.116109440562
211.9002,0.149117259451
212.2102,0.06301238793880001
212.9302,-0.0130714649446
213.5302,-0.0108088559561
213.6902,0.0174189595234
214.0102,0.050824136849300004
214.1102,-0.013590061348299999
214.2302,0.0785140217838
214.4502,-0.0378613615058
214.5202,0.08242582402700001
215.0329,0.0295586691905
215.8912,0.0184487641049
215.9712,0.06184728100549999
216.3012,-0.029154595550899998
216.3812,0.08242582402700001
216.8012,0.037715928111900006
216.9112,0.0535655565474
217.1212,0.0833311755326
217.3112,0.0425108965613
217.9012,0.09775440825510001
218.0412,0.0668911669419
218.6012,0.135364252292
218.7312,0.0668911669419
219.2698,-0.0495109721776
220.0233,0.00290495519017
220.1033,0.0184487641049
220.1633,0.0311243822085
220.3933,0.013204322847500002
220.7133,0.0476606151626
221.0233,0.0659281639801
221.0633,0.0184487641049
221.1733,0.06184728100549999
221.7827,-0.00567031567891
222.6662,0.037573555349599996
223.1162,0.11101463459000001
223.2962,-0.0163729956445
223.8659,0.00451261003734
224.7398,-0.0020604892797
224.9398,0.0015812197779900001
224.9698,0.026320639065000002
225.1698,0.07846557639610001
225.3598,0.0332203007948
225.4898,0.0383241818142
226.1589,-0.0905859369455
227.032,0.0184487641049
227.632,0.0107187976039
227.832,0.022553245983099997
227.902,0.0785140217838
228.342,0.0459129647209
228.392,0.149117259451
228.642,0.110602583338
228.9312,-0.0310243754985
229.9445,0.0425021190613
230.0645,0.0785140217838
230.3045,0.113616052529
230.6545,-0.0388697550189
230.7945,0.0644479118682
230.9845,0.048215488410099996
231.3739,0.031125846957799998
231.9731,-0.0408359036594
232.1931,0.011181658617399998
232.2931,0.0
232.4531,0.048215488410099996
232.923,0.0457879774615
233.8161,0.0184487641049
233.8861,0.0311243822085
234.2561,0.0107187976039
234.5361,0.013204322847500002
234.8461,0.0659281639801
235.0761,0.052293356580099995
235.1461,0.0785140217838
235.5061,0.0141989386504
235.5861,0.08242582402700001
235.7461,0.07881410477810001
236.2852,0.11954568264
237.1738,0.035260453463599996
237.3538,0.0184487641049
237.7838,0.04109221618
238.1838,0.029743196144300002
238.6938,-0.0335038068021
238.8338,0.0668911669419
239.1638,-0.008861136529459999
239.2838,0.0184487641049
239.7083,-0.011026739184299998
240.5117,0.0184487641049
240.6517,0.0673086750674
240.9017,0.0833311755326
241.4517,0.00788573480368
241.5717,0.09482918990689998
241.9617,0.0595105622463
242.5417,-0.0149619416083
243.0517,0.0434249055578
243.3856,0.048215488410099996
244.0693,0.00290495519017
244.1393,0.0655910375891
244.1993,0.06184728100549999
244.3293,0.006484353179249999
244.4593,0.0535655565474
244.7993,0.0435814523938
244.9993,0.051497161409800006
245.3837,0.042788888673400007
246.0275,0.0425108965613
246.4275,-0.00471320171567
246.7375,-0.0203422307677
247.0275,0.0598715027975
247.9871,-0.07609409477130001
248.9159,0.0161916554504
249.0359,0.011181658617399998
249.2459,-0.0356558878282
249.3259,0.0184487641049
249.5059,0.0216247872562
249.7259,0.0527116655795
249.8759,0.0332203007948
250.3655,0.077834352737
251.4384,0.00290495519017
251.6184,0.0184487641049
252.7284,-0.0252182312934
252.9284,0.0015812197779900001
252.9584,0.026320639065000002
253.0884,0.00892514810103
253.2684,0.026496061447799996
253.3784,0.0535655565474
253.6984,0.0463850862017
254.0284,-0.0766562711083
254.2584,-0.010147394793
254.9021,-0.031535514431699996
255.9256,0.0161916554504
255.9856,0.0184487641049
256.0356,0.0311243822085
256.1156,0.149117259451
256.3956,0.110602583338
256.5756,0.0332203007948
256.6356,0.0785140217838
257.2097,0.00268048823064
257.8784,0.0184487641049
258.1384,0.07201133067110001
258.2484,0.006484353179249999
258.5284,0.0298570973899
258.8731,-0.0246317272781
260.5499,0.058081279518
260.8599,-0.0295991525093
260.9799,0.0184487641049
261.0799,0.00992703126572
261.3399,-0.015018294344799999
261.7899,0.05552363255869999
262.0299,0.052293356580099995
262.1999,0.07881410477810001
262.7999,-0.059139670136900004
262.9099,0.0785140217838
263.5999,0.14546351548
263.7799,0.0174189595234
263.8399,0.0785140217838
264.2383,0.0584334784188
265.1912,0.0785140217838
265.8612,0.00439351702529
266.1012,-0.0285601188245
266.7112,-0.0662359869236
266.8012,0.0668911669419
267.0212,0.07881410477810001
267.4412,-0.0297547160517
267.9809,-0.134026993446
268.9089,0.060475901726599994
269.0889,0.0216247872562
269.3089,-0.032623300442499996
269.5489,0.083452127422
269.8289,-0.00915945354741
270.1989,0.042788888673400007
270.3089,0.09482918990689998
270.3889,0.0785140217838
270.7789,0.0886090881965
271.0789,-0.0295991525093
271.5289,0.0184487641049
271.8489,-0.0285601188245
271.9789,0.0535655565474
272.0489,0.00892514810103
272.3389,0.08242582402700001
272.4389,0.0785140217838
273.0889,-0.071134261478
273.1689,0.08242582402700001
273.2589,0.0785140217838
273.9966,-0.0164293279227
275.0199,0.083452127422
275.3799,0.0266303439829
275.8399,-0.00436303851243
275.9499,0.060475901726599994
276.0899,0.0216247872562
276.3899,0.040237885167099995
276.4899,0.0535655565474
276.5599,0.0785140217838
276.9745,-0.0766562711083
277.6934,0.00367033916273
277.7834,0.0785140217838
278.0334,0.113616052529
278.5134,-0.0388697550189
278.7934,-0.0157408844035
278.9234,0.051497161409800006
279.9434,0.0161419113026
280.0334,0.0668911669419
280.1634,0.061571075748800004
280.6934,-0.0930362007512
280.8734,0.0469896143276
280.9134,0.149117259451
281.3434,-0.0926989449864
281.7864,0.0058794982723599995
282.7894,0.060475901726599994
282.9094,0.0
283.3394,0.019640871221
283.6294,0.0191519486803
283.7094,0.026320639065000002
283.8792,0.060475901726599994
284.3236,0.042788888673400007
284.7636,-0.0766562711083
284.9236,-0.0452621818506
285.6231,0.005903879480550001
286.7666,-0.0359380887782
286.8266,0.060475901726599994
286.9766,0.060475901726599994
287.0166,0.0
287.3261,0.019640871221
288.2393,-0.00528797116837
288.3393,0.0184487641049
288.5693,-0.0010407359884600001
288.9443,0.0538256686861
289.9422,0.0184487641049
290.1922,0.0022066592311
290.2422,0.026320639065000002
290.9122,-0.044970686727999996
291.0922,-0.0531553013574
291.1522,0.060475901726599994
291.3422,0.0216247872562
291.5322,0.035260453463599996
292.0922,-0.0149619416083
292.2322,0.042788888673400007
292.6622,-0.0766562711083
292.8022,-0.0452621818506
293.3912,0.005903879480550001
294.0151,0.00290495519017
294.0951,0.0785140217838
294.3451,0.113616052529
294.7251,-0.0388697550189
295.0848,0.0573274274595
295.9031,-0.0411130982488
296.1631,0.060475901726599994
296.6531,0.07905882394989999
296.8031,-0.0107750540816
297.2631,0.0107187976039
297.4631,-0.0452621818506
298.3074,-0.0164293279227
299.2754,0.0184487641049
299.7054,0.0472294330434
299.9054,0.0382883970978
300.0154,0.0535655565474
300.1254,0.0785140217838
300.3554,0.113616052529
300.8154,-0.0388697550189
301.0454,0.042788888673400007
301.7054,-0.0164293279227
301.7754,-0.0135981690578
302.1354,0.013204322847500002
302.8954,0.005903879480550001
303.1854,0.00290495519017
303.7854,-0.073445474302
303.9954,0.0668911669419
304.2154,0.031125846957799998
304.4554,0.0668911669419
305.4854,-0.0452820750505
305.7754,0.0174189595234
305.8954,0.042788888673400007
306.1054,0.0201120296615
306.2354,0.061571075748800004
306.3754,0.011181658617399998
306.5854,0.0309603657827
306.7454,0.0897783948471
306.8654,0.060091724320400004
306.9154,0.149117259451
307.3954,0.009965737969049999
307.8854,-0.116083700499
307.9754,0.08242582402700001
308.8754,0.00245575154839
309.0854,0.0785140217838
309.4354,-0.116083700499
309.7454,0.0230600652226
309.7754,0.026320639065000002
310.2154,0.009704710767719999
310.3454,0.0535655565474
310.5554,-0.0452621818506
310.7354,0.0744909848518
311.0754,0.0255885923973
311.7954,0.0344783431977
312.4532,-0.0707526351213
313.4262,0.0785140217838
313.7962,0.011575268931200002
314.0262,0.08242582402700001
314.1062,0.0785140217838
314.3762,-0.116083700499
314.4662,0.08242582402700001
315.0162,0.00245575154839
315.2362,0.150068262959
315.3262,0.0785140217838
315.5662,0.113616052529
316.0462,-0.0388697550189
316.4555,0.0317464347597
317.1691,-0.0107750540816
317.1991,0.00992703126572
317.3791,0.006484353179249999
317.5091,0.0535655565474
317.7091,0.0764619878538
318.1791,0.0188740513124
318.3591,0.0744909848518
318.5391,0.09482918990689998
318.7391,0.125890565215
318.8791,0.08242582402700001
319.1591,0.0806668813913
319.4931,-0.0316773079251
320.5309,0.00290495519017
320.6509,0.011181658617399998
321.1309,-0.005155131465180001
321.6708,0.0128089639045
322.3592,0.0785140217838
323.0492,-0.0707526351213
323.5092,-0.073445474302
323.8992,-0.005902783278729999
324.0392,-0.0107750540816
324.3992,-0.007255730794350001
324.7492,0.0744909848518
325.2092,0.0173570128482
325.3992,0.024903011338499998
325.9174,0.0457879774615
326.8407,0.042788888673400007
326.9407,0.0
327.2955,0.038991292481499996
328.1589,0.00290495519017
328.5489,-0.0531553013574
328.6189,0.0304529064395
328.7189,0.0655910375891
328.9289,0.019640611292700002
329.0189,0.0785140217838
329.3489,-0.0766562711083
329.5289,0.0535655565474
329.6889,-0.0452621818506
329.7889,0.0785140217838
330.0389,0.113616052529
330.7778,-0.0164293279227
331.5711,0.011181658617399998
332.0809,-0.019453369801900003
332.6554,-0.00528797116837
333.0154,-0.00162788747123
333.4097,0.09482918990689998
333.9438,0.0668911669419
334.0838,0.061571075748800004
334.1838,0.060475901726599994
334.3738,-0.0135981690578
334.9136,0.00997294763993
335.4829,0.0174189595234
335.6129,0.060475901726599994
335.9029,0.0309603657827
336.0529,0.051497161409800006
336.0829,0.149117259451
336.5529,0.022915315644900004
337.1429,-0.10545892539799999
337.6229,0.0332934002416
337.7929,0.0535655565474
338.4729,-0.044970686727999996
338.6729,0.083452127422
339.1129,-0.13914109228399998
339.2329,0.09482918990689998
339.5229,0.0425108965613
339.7761,0.04484854979669999
340.3955,-0.023065659865799996
340.6655,0.0609286252479
341.0301,-0.07686459153610001
341.9787,0.0174189595234
342.5034,-0.0297492630592
343.1472,0.09482918990689998
343.2272,0.0785140217838
343.6972,-0.059139670136900004
343.7872,0.08242582402700001
343.8872,0.0785140217838
344.1472,0.113616052529
344.7072,-0.0388697550189
344.8272,-0.0408359036594
344.8872,-0.0135981690578
345.1372,0.0332203007948
345.2772,0.09482918990689998
345.9872,0.024208789525200003
346.5559,-0.053292188907699996
347.3399,0.052928074815199996
347.4897,0.024641304419900003
348.0941,-0.017929616518400002
348.2741,0.0174189595234
348.5541,-0.0143712939243
349.0884,-0.017929616518400002
349.7224,0.0174189595234
350.457,-0.035669991688300005
351.0214,0.052928074815199996
351.2514,0.024641304419900003
351.7714,-0.027167162741600002
351.9814,0.012000924720600001
352.2314,0.024641304419900003
352.8314,-0.017929616518400002
352.9814,0.0174189595234
353.3814,-0.0143712939243
353.8114,-0.027167162741600002
354.0014,0.012000924720600001
354.2914,-0.0143712939243
354.8541,-0.017929616518400002
355.6077,0.00290495519017
356.0277,-0.027167162741600002
356.0977,0.0273206708734
356.7274,-0.09158615323660001
357.4161,-0.0107750540816
357.8761,-0.0763666504
358.6061,-0.0553890903163
358.9361,0.0110356173246
359.0161,-0.032623300442499996
