onset,amplitude
0.2458,-0.0144787805021
0.3558,-0.00141529089004
0.7558,0.024690585013
0.9858,0.0524734411333
1.5758,-0.031529507894200004
1.9658,0.059164899463800005
2.0758,0.018909594075
2.1458,-0.00141529089004
2.54,-0.0273316702839
3.1492,0.0734900309495
3.6492,0.0406695950405
3.7392,0.0811702821192
3.8292,-0.00141529089004
4.0792,-0.0488415457219
4.5492,0.018437313426900002
4.7292,0.0
5.0592,-0.044029257197900004
5.2592,-0.104561042271
5.6492,0.026234062045400002
5.8292,0.018909594075
5.9927,-0.00758295527994
7.1006,-0.025942092638900002
7.4406,-0.0212057827112
8.0106,-0.141341916736
8.6206,0.0135118486696
9.0506,0.0176742371707
9.4406,0.00466717057372
9.6306,-0.0285184379034
9.8306,0.018909594075
10.1306,-0.022131253484799995
10.3906,-0.056943511298599994
10.5306,0.0269724377844
10.6306,-0.022131253484799995
10.8606,-0.104561042271
10.9406,-0.00141529089004
11.4406,0.0980250625227
12.0106,0.0811702821192
12.0406,-0.025750484638299997
12.1506,0.0034510110374699997
12.7406,-0.010739626605400001
13.4706,0.0965353071875
13.5906,-0.0144787805021
13.6206,-0.025750484638299997
14.148,-0.014463087089
15.3656,0.0269724377844
15.4456,-0.025750484638299997
15.8656,-0.0273316702839
16.0856,0.0457269100526
16.895,-0.109452329487
17.3244,-0.0819471982719
17.4844,0.0063717605110699994
17.6044,-0.022131253484799995
17.7744,0.0465817789891
18.4744,-0.06000107857130001
18.9087,-0.0367468401826
19.8866,-0.025750484638299997
20.2566,-0.0273316702839
20.4766,0.0457269100526
20.8566,0.03838304701880001
20.9766,-0.022131253484799995
21.5712,0.0051890059635800005
22.8491,-0.032601696595400007
23.3591,-0.06000107857130001
23.4691,-0.020998673017700004
23.6791,-0.0335396893528
24.3789,-0.051902706793400005
25.4976,0.053197545854
25.8476,-0.032601696595400007
26.2476,-0.06000107857130001
26.3576,-0.020998673017700004
26.5476,-0.0335396893528
27.0821,-0.051902706793400005
28.2797,0.00012022249342200001
28.3297,-0.061774333878800006
28.4497,-0.00141529089004
28.9797,-0.051902706793400005
29.3697,0.0789799431243
29.8046,-0.0819471982719
30.8224,-0.0118352324663
31.1024,-0.0325617700427
31.1824,0.008714851060850001
31.2424,-0.0420369437481
31.4024,-0.00141529089004
31.9074,0.054283507567
32.2019,-0.0118352324663
32.3919,-0.104561042271
32.7019,-0.054705880085000005
33.0619,-0.0046622926475
33.4219,-0.00296808281708
33.5419,0.018909594075
34.0519,-0.09186932579610001
34.1619,-0.025750484638299997
34.5419,-0.0425219821918
34.6119,-0.00433262562483
34.8119,-0.0106669528448
35.2619,-0.015805906621999998
35.4219,-0.020998673017700004
35.5219,-0.035752934155
35.7819,-0.0533814976564
36.2606,-0.0767021756526
37.0595,-0.0118352324663
37.2695,-0.104561042271
37.5995,-0.054705880085000005
38.1495,-0.0344714424779
38.4995,-0.0588780712751
38.6895,-0.0106669528448
39.2695,0.08504138887900001
39.4495,-0.104561042271
39.7795,0.0335493995243
39.8495,0.018909594075
40.3495,-0.0918630139602
40.5095,0.018909594075
40.6695,-0.10534375598
41.0095,-0.054705880085000005
41.7727,0.00835141605573
42.1071,0.0232685043649
42.2271,-0.0118352324663
42.3971,-0.035752934155
42.6971,-0.03910658195030001
42.9471,-0.0488415457219
43.4171,-0.000560090890628
43.8371,0.0027700384159800003
44.1516,-0.0475370977369
44.7305,-0.020998673017700004
44.8305,-0.0118352324663
45.0405,-0.035752934155
45.1305,0.018909594075
45.3705,0.065016678493
45.4705,-0.00141529089004
46.0149,0.106550955416
47.3773,0.00012022249342200001
47.4473,-0.061774333878800006
47.5473,-0.00141529089004
48.1073,-0.051902706793400005
48.5773,0.0789799431243
48.9771,-0.0819471982719
49.8551,-0.00141529089004
50.1151,-0.0488415457219
50.5551,0.018437313426900002
50.8051,-0.00821397191042
50.9651,0.00221870863957
51.1851,-0.0542075436099
51.3151,0.0811702821192
51.3651,-0.025750484638299997
51.9151,-0.0155623486571
52.1451,-0.0401993779439
52.2851,-0.025942092638900002
52.4051,-0.035752934155
52.6551,-0.0212057827112
52.8793,-0.022131253484799995
53.6684,-0.0118352324663
53.8584,-0.104561042271
54.3284,-0.012875719563200001
54.5684,0.0005920757016230001
54.6784,-0.00141529089004
55.3084,-0.0425219821918
55.5084,0.0232685043649
55.6084,-0.0118352324663
55.8184,-0.0680582518358
55.8984,-0.00141529089004
56.3784,0.0230475980026
56.5984,-0.006130116479100001
56.7984,-0.020998673017700004
56.9984,-0.0869240379689
57.1984,-0.0325712963564
57.3584,-0.0106669528448
57.7069,-0.019556704842599998
58.4253,-0.00141529089004
58.9453,-0.051902706793400005
59.0053,-0.061774333878800006
59.1453,0.0811702821192
59.3053,0.034176570752
59.5953,-0.00797239460077
59.7953,-0.0754562594157
60.1249,0.11425372684599999
60.7743,-0.06000107857130001
60.9543,-0.0335396893528
61.4243,-0.051902706793400005
61.7043,-0.0476885254041
61.7743,0.0789799431243
62.2935,0.0473915611157
63.7461,0.0101024223128
65.1681,-0.0378931141461
65.4981,0.0019346180606
65.5281,-0.025750484638299997
65.9281,-0.0241576208126
65.9881,0.0811702821192
66.5581,0.100733146493
66.6781,-0.025942092638900002
67.2881,-0.052870023949600005
67.4081,0.0163746217404
67.4481,-0.025750484638299997
67.7581,0.031748733930599994
67.8981,0.0811702821192
68.5624,0.076170263317
69.3159,-0.0118352324663
69.5559,0.010975551922299999
69.6659,0.008714851060850001
69.9759,-0.0211591396076
70.2058,-0.016702878730899998
71.025,-0.06000107857130001
71.145,-0.061774333878800006
71.485,0.015882401466
72.295,0.08075985925639999
72.405,-0.0340393291801
72.465,-0.0340393291801
72.925,0.0406842374949
73.1643,-0.014626367948200002
73.7187,-0.0340393291801
74.3287,0.00827323899707
74.8687,0.0151953078204
75.0187,-0.056943511298599994
75.3687,0.0477017909782
75.5087,-0.0340393291801
76.0027,-0.0550645242793
76.7264,-0.0340393291801
77.0264,-0.029648620180900004
77.5664,0.0151953078204
78.1664,-0.0012614691561199998
78.3164,0.0163746217404
78.5064,0.056666644909199995
79.16,-0.051902706793400005
80.2876,-0.0118352324663
80.5276,-0.010335967477
80.6576,0.034176570752
81.2424,0.08759394245230001
82.0907,-0.0754562594157
82.3707,-0.020998673017700004
82.8107,-0.0241576208126
82.8807,-0.0118352324663
83.1007,-0.104561042271
83.4307,-0.048853478905400004
83.5607,0.018909594075
84.1406,-0.013338166733799998
84.8443,0.0269724377844
85.2643,0.0734900309495
85.5843,-0.0425219821918
85.8643,0.011677709372799999
85.9643,0.008714851060850001
86.3543,-0.03305817892809999
86.4343,-0.0118352324663
86.5343,-0.04288277712019999
86.7643,-0.0158919072123
86.9043,-0.022131253484799995
87.0443,0.011215001831200002
87.1643,0.0163746217404
87.1943,-0.025750484638299997
87.6331,-0.111787098992
88.8755,-0.00141529089004
89.0755,-0.0488415457219
89.4955,0.018437313426900002
90.0555,-0.050101445148599995
90.2155,-0.0106669528448
90.6555,0.022662726055799998
91.0547,-0.031529507894200004
92.2126,0.0232685043649
92.2926,-0.016702878730899998
92.9626,-0.0602444960635
93.5226,-0.0211591396076
94.1626,-0.020998673017700004
94.1826,-0.06000107857130001
95.0826,0.034176570752
95.3926,0.034176570752
95.5326,-0.0118352324663
95.7426,0.010975551922299999
95.7726,0.008714851060850001
96.0526,-0.0211591396076
96.1426,-0.022131253484799995
96.3626,-0.0754562594157
96.6716,0.11425372684599999
97.2354,-0.0118352324663
97.6754,0.0313720742888
97.7554,-0.00141529089004
98.2654,0.0230475980026
98.4054,-0.006130116479100001
98.6354,-0.020998673017700004
98.8254,-0.0869240379689
98.9654,0.018909594075
99.1354,-0.0106669528448
99.5749,-8.69149450276e-05
100.2538,-0.0118352324663
100.9338,-0.013338166733799998
101.0638,0.00250885968113
101.3538,-0.0046622926475
101.4838,0.0163746217404
101.8538,-0.0332608536743
101.9438,0.0811702821192
102.8232,0.0061721463399499995
103.7564,-0.025942092638900002
104.0564,-0.0465300598372
104.2564,-0.0754562594157
104.3264,-0.00758295527994
105.2109,0.0113426494614
106.2695,-0.0332608536743
106.4195,0.0811702821192
107.4191,0.0061721463399499995
108.2274,-0.025942092638900002
108.6474,0.0503425012803
108.8323,-0.00758295527994
109.4117,-0.111787098992
109.5517,-0.00433262562483
110.0617,-0.0494499252961
110.1917,0.0232685043649
110.3217,-0.0106669528448
110.9317,0.0117848658674
111.2517,0.0337658466972
111.4117,0.0163746217404
111.8907,0.0254404634537
112.6199,-0.133490304202
112.7599,-0.0144787805021
112.8599,-0.0175162774249
113.3399,0.0056977008178900005
113.4499,-0.020998673017700004
113.5499,-0.0432491300669
113.6399,-0.0335396893528
114.0199,-0.0728208767086
114.0999,0.018909594075
114.4399,0.0224784383954
114.8599,-0.054705880085000005
115.2441,-0.012899842095
116.0775,-0.016702878730899998
116.3875,-0.0473551443793
116.7075,-0.0476885254041
116.9075,-0.0498534482537
116.9775,-0.00141529089004
117.6866,-0.0676022611802
118.5949,-0.020998673017700004
118.8049,-0.010335967477
118.9249,-0.00758295527994
119.1949,-0.005611485764359999
119.2349,-0.025750484638299997
119.5049,-0.0488415457219
120.1344,0.031881150712999996
120.6734,-0.0378931141461
120.7934,-0.025942092638900002
121.1334,-0.09879700492480001
121.3334,-0.0144787805021
122.2531,-0.0180506952874
123.0613,-0.016702878730899998
123.6413,0.00629226223855
124.2612,0.03838304701880001
124.7003,-0.016702878730899998
124.9803,0.046940441126100005
125.4003,0.03838304701880001
125.8247,-0.0285184379034
126.4833,-0.025942092638900002
126.6433,-0.104561042271
127.0533,-0.0104078665794
127.4733,-0.054705880085000005
127.9732,0.0199006902054
128.5175,-0.025942092638900002
128.8175,-0.0494563070355
129.0275,0.028821296724999997
129.5075,0.019140180873499998
129.9475,0.061833155754500005
130.0375,-0.00433262562483
130.1075,-0.00141529089004
130.6266,-0.119716915651
131.6945,-0.0118352324663
131.9245,-0.0420369437481
132.0145,-0.025750484638299997
132.5045,0.0169693363591
132.6345,-0.0683633181265
132.7745,-0.0302727780529
132.8845,-0.10489119012800001
132.9445,-0.025750484638299997
133.6645,-0.0926455480436
134.1445,-0.07310831268189999
134.2445,-0.025942092638900002
134.6445,-0.025942092638900002
134.7945,-0.042165562406
135.1345,-0.00821397191042
135.5345,-0.0892772319804
135.5745,-0.025750484638299997
136.0679,-0.054455732686099996
136.3773,-0.025942092638900002
136.4873,-0.042165562406
136.7573,-0.00821397191042
136.9773,-0.0465300598372
137.0673,-0.0754562594157
137.1073,-0.025750484638299997
137.6373,0.00297778873317
137.8173,-0.025942092638900002
137.9973,-0.025942092638900002
138.1273,-0.042165562406
138.5473,-0.00821397191042
138.8273,0.0493538542525
139.3764,0.0492536378371
139.8354,-0.025942092638900002
139.9654,-0.042165562406
140.2754,-0.00821397191042
140.5254,0.0495354411862
140.8054,0.0176742371707
141.1154,-0.0378931141461
141.9554,0.0164803636866
142.0454,0.0232685043649
142.1654,0.0232685043649
142.4254,0.11425372684599999
142.7654,0.0524734411333
143.0154,0.0034510110374699997
143.1654,-0.025942092638900002
143.7754,0.03647288951080001
144.1154,-0.0476885254041
144.3554,-0.0498534482537
144.6654,-0.016702878730899998
145.0854,-0.0118352324663
145.2354,0.00250885968113
145.6254,-0.0046622926475
145.7854,0.0163746217404
146.2054,-0.0332608536743
146.3054,0.0811702821192
147.1774,0.0061721463399499995
147.6118,0.0232685043649
147.7318,-0.020998673017700004
148.0418,0.0559170921579
148.1318,0.0224784383954
148.5818,-0.10949128070999999
148.7718,-0.0285184379034
148.9118,0.0163746217404
149.4261,0.0759102922546
149.95,-0.0378931141461
150.17,0.0734900309495
150.3,-0.10489119012800001
150.49,-0.0359231535532
150.56,-0.025750484638299997
151.0,-0.0401751036466
151.46,-0.025942092638900002
151.52,0.0
151.56,-0.025750484638299997
152.2591,0.000308953644084
152.8977,-0.025750484638299997
153.3976,0.00012022249342200001
153.8167,-0.025750484638299997
154.6617,0.000308953644084
155.3053,-0.00141529089004
155.5553,-0.0488415457219
156.0753,0.018437313426900002
156.2753,-0.104561042271
156.6153,-0.0733109274392
156.9353,0.0019529099973300001
157.1353,0.0163746217404
157.6445,0.113281904517
159.0774,-0.06000107857130001
159.1874,-0.0335396893528
159.3674,-0.08383959967110001
159.7374,-0.0114139364063
160.2374,-0.051902706793400005
160.4774,0.0789799431243
160.9374,0.0354882711786
161.0274,0.0811702821192
161.572,0.0128732534371
162.0812,0.0789799431243
162.5012,0.0354882711786
162.6012,0.0811702821192
162.9912,0.0128732534371
163.0712,-0.00141529089004
163.4012,-0.0273316702839
163.5212,-0.0335396893528
163.9512,0.0437658692045
164.0212,-0.00141529089004
164.5312,-0.06000107857130001
164.7412,0.11425372684599999
164.8212,-0.00141529089004
165.3454,-0.044797811833100006
165.9744,0.0232685043649
166.1144,-0.022131253484799995
166.1744,0.0
166.4844,-0.0359231535532
166.5244,-0.025750484638299997
166.7144,-0.04573083961209999
166.9444,0.0811702821192
167.6744,0.0061721463399499995
167.7544,0.018909594075
168.0444,0.0431558635757
168.1744,0.018909594075
168.8544,-0.00129179860623
169.1244,-0.0100805852979
169.2444,-0.0340393291801
169.5444,-0.021893353283799998
169.8244,-0.03910658195030001
170.0944,-0.033224857677
170.5044,0.007060254265339999
170.5944,0.018909594075
170.8344,-0.0230649603867
171.2944,-0.051902706793400005
171.4644,-0.0586578230795
171.5344,-0.061774333878800006
171.9044,-0.00821397191042
171.9944,0.0811702821192
172.2844,0.059673467425300004
172.7026,-0.00797239460077
173.5211,-0.10489119012800001
173.6411,-0.00141529089004
173.8711,0.027540422461900003
174.2011,-0.015141923691799999
174.2711,-0.00141529089004
