onset,amplitude
0.1132,-0.022401148856799998
0.7282,-0.0257495355461
0.919408,0.0181109259774
1.024887,-0.0036402366682099997
1.1582,-0.0143331361849
1.464064,-0.009458184700290001
1.671187,-0.0862875612216
2.3421,0.0181109259774
2.480433,-0.055314031942
2.6871,-0.0194980069194
2.851486,-0.0477075374696
3.723461,-0.135642462926
4.2971,-0.019080949224799998
4.3571,-0.0194980069194
4.4371,-0.0237401461098
4.7253050000000005,-0.0100713915779
4.9471,-0.09090426700649999
5.053069,-0.0321250927952
5.634385,-0.0464880368571
6.2471,0.094060168313
6.8271,-0.061879198791
7.2771,-0.0685122154055
7.5671,-0.0895350619607
9.247,-0.0486442320538
9.432,-0.022135981380799998
9.754797,-0.0194980069194
9.812000000000001,-0.0489070633555
10.176363,0.008598557163629998
10.875705,0.0543283185261
11.486811999999999,-0.0194980069194
11.592,-0.0271214940632
11.999880000000001,-0.0482911284185
13.1444,-0.0672670080169
13.343573000000001,0.0177909118135
13.4694,-0.0194980069194
13.5094,-0.0216023986828
13.899992999999998,-0.0853447078541
13.9994,-0.09090426700649999
14.0794,-0.0160935220281
15.8604,-0.0486442320538
16.023198,0.019024615593299998
16.263999,-0.019080949224799998
16.3654,-0.09090426700649999
16.436526999999998,-0.0237401461098
17.219,-0.0489070633555
17.584,0.0591263440701
18.321912,0.010900754395299998
18.811869,-0.113810674754
18.984,-0.121693866439
19.45755,-0.053724854583099994
19.913324,-0.00512744029339
20.334,-0.00969897845584
21.5606,0.0136458232898
21.8756,-0.103090328539
22.00599,-0.102491292072
22.1056,-0.0668701847041
22.3056,-0.0833471683687
22.5656,-0.027349709919599997
22.7056,0.0222028816305
23.370929999999998,-0.127519476403
23.6256,-0.103090328539
23.745426000000002,0.0167855012505
24.149488,-0.0414369074738
24.2556,-0.09090426700649999
24.3556,-0.0143331361849
24.7856,-0.0083834715822
25.135004000000002,-0.0486442320538
25.2256,-0.0180988799328
25.4956,-0.0414369074738
25.6056,0.0860258431708
27.2919,-0.045304986043099994
27.776766,0.0181109259774
27.8869,-0.040193552140099995
28.1669,-0.0194980069194
28.266323,-0.110865346357
28.4869,-0.0100713915779
28.7369,-0.09090426700649999
28.854371999999998,-0.033779519970400004
29.387381,-0.0853447078541
29.474285,-0.09090426700649999
29.5869,0.00805561505611
30.2955,-0.127519476403
30.547531,-0.019080949224799998
30.734243,-0.08296475782000001
31.393568,0.0181109259774
31.6005,-0.0377917225305
32.1305,-0.057356555766599995
32.2305,-0.0194980069194
32.286282,-0.141435735193
32.6005,0.0033853243787800003
33.3989,-0.027349709919599997
33.5239,-0.0730298497309
33.7639,-0.0488594371261
34.0339,-0.0215959681852
34.4139,-0.0160935220281
35.2576,-0.0488594371261
35.463054,-0.0160935220281
35.875818,-0.0555393548931
36.3626,-0.0488871297382
37.1861,-0.0486442320538
37.3111,-0.01470864196
37.6311,0.0062558279463900005
37.8911,-0.007826795308899999
39.6076,0.0181109259774
39.790912,-0.022135981380799998
40.1026,-0.0488594371261
40.2726,0.0115051939881
40.9426,-0.027349709919599997
41.0526,-0.09090426700649999
41.1126,0.0129307413797
41.934157,-0.127519476403
42.0826,0.0181109259774
42.24293,0.0196608194971
42.6126,-0.09317807209439999
42.728792,0.00276974291733
42.837771000000004,-0.0488594371261
43.023943,-0.0160935220281
43.346338,-0.0948306039212
43.7926,-0.09317807209439999
44.39,-0.103090328539
44.589121999999996,0.0267991956636
44.945,-0.014094993412600001
45.7387,-0.00456279955654
45.909514,-0.04690454392630001
46.212918,-0.0635493133062
46.6737,-0.0539265186592
46.810016,-0.0948306039212
47.2937,-0.0335951221062
47.4437,-0.0194980069194
47.557603,-0.06430238925319999
49.1301,-0.0488594371261
49.3151,-0.0160935220281
49.6651,-0.0036402366682099997
49.828873,-0.0668701847041
50.0351,-0.0853447078541
50.1451,-0.0194980069194
50.24281,-0.06430238925319999
51.1087,-0.0486442320538
51.50285,-0.022135981380799998
51.7537,-0.0194980069194
51.8137,-0.0489070633555
52.1937,0.008598557163629998
52.8537,-0.008773349846540001
53.554552,0.000382095531733
53.66728199999999,0.0101823703642
55.0851,0.0181109259774
55.582778000000005,0.0136458232898
55.887451,0.016393819137299998
56.1001,-0.09090426700649999
56.254090000000005,-0.0008942478519339999
56.7801,-0.0853447078541
56.8701,-0.09090426700649999
56.9501,-0.0489070633555
57.2401,0.008598557163629998
58.1201,-0.045304986043099994
58.3701,-0.05028367852
58.5101,-0.09090426700649999
