onset,amplitude
0.1132,-0.015847458114100002
0.7282,0.060447050239900005
0.919408,0.0700772801596
1.024887,0.0153380387821
1.1582,0.0179971960158
1.464064,0.0267339352428
1.671187,-0.0172276661056
2.3421,0.0700772801596
2.480433,0.07442790898110001
2.6871,-0.0269847742423
2.851486,0.010683491160299999
3.723461,0.0294296448996
4.2971,0.0691735705441
4.3571,-0.0269847742423
4.4371,-0.025372781255200004
4.7253050000000005,0.0035063163558
4.9471,0.071500314848
5.053069,0.050570672544900004
5.634385,0.01972283831
6.2471,0.0231616433066
6.8271,0.010052596050799998
7.2771,0.0711366416109
7.5671,-0.10417063070900001
9.247,-0.00527041583904
9.432,0.0464424069341
9.754797,-0.0269847742423
9.812000000000001,0.12208246813200001
10.176363,0.0762664541706
10.875705,-0.07083783165239999
11.486811999999999,-0.0269847742423
11.592,-0.0388883460237
11.999880000000001,0.007016578759359999
13.1444,0.0546876379161
13.343573000000001,-0.0152605997234
13.4694,-0.0269847742423
13.5094,-0.0215650130417
13.899992999999998,0.07257634886910001
13.9994,0.071500314848
14.0794,0.00522308133931
15.8604,-0.00527041583904
16.023198,0.0127933757949
16.263999,0.0691735705441
16.3654,0.071500314848
16.436526999999998,-0.025372781255200004
17.219,0.12208246813200001
17.584,0.09442435809960001
18.321912,-0.107856396293
18.811869,0.0532670323348
18.984,-0.0129541916137
19.45755,0.009601624706469998
19.913324,0.00116270689204
20.334,0.025695905492599997
21.5606,-0.0211416425257
21.8756,0.0225875183692
22.00599,0.0349743732775
22.1056,-0.0198219587982
22.3056,-0.0210644689482
22.5656,-0.00028622671682
22.7056,-0.0033527265421499997
23.370929999999998,0.0240306670379
23.6256,0.0225875183692
23.745426000000002,0.034300433059799997
24.149488,0.09916159586750001
24.2556,0.071500314848
24.3556,0.0179971960158
24.7856,0.0143128120704
25.135004000000002,-0.00527041583904
25.2256,-0.0728640180347
25.4956,0.09916159586750001
25.6056,0.0277238403938
27.2919,0.034666464405400006
27.776766,0.0700772801596
27.8869,0.0396642235625
28.1669,-0.0269847742423
28.266323,-0.0282433681495
28.4869,0.0035063163558
28.7369,0.071500314848
28.854371999999998,-0.046036964531100004
29.387381,0.07257634886910001
29.474285,0.071500314848
29.5869,-0.0444820053527
30.2955,0.0240306670379
30.547531,0.0691735705441
30.734243,-0.015622158659299999
31.393568,0.0700772801596
31.6005,0.0354720164225
32.1305,0.0241654630695
32.2305,-0.0269847742423
32.286282,0.05181533658890001
32.6005,-0.00496774892992
33.3989,-0.00028622671682
33.5239,0.0006124538479330001
33.7639,0.0391173566642
34.0339,0.045379296600800006
34.4139,0.00522308133931
35.2576,0.0391173566642
35.463054,0.00522308133931
35.875818,-0.022627210048099998
36.3626,0.0197645017599
37.1861,-0.00527041583904
37.3111,0.08696747516419999
37.6311,-0.00591756207675
