onset,amplitude
0.2458,-0.0573214214843
0.3558,0.0650917869848
0.7558,-0.019227393659700002
0.9858,0.0274700938303
1.5758,0.0201249404009
1.9658,-0.0595911519637
2.0758,0.0666281674807
2.1458,0.0650917869848
2.54,0.0428409299651
3.1492,-0.023588389558599997
3.6492,0.0492621127795
3.7392,0.0139224531067
3.8292,0.0650917869848
4.0792,0.0694215455535
4.5492,-0.0213319348584
4.7292,0.0
5.0592,0.029513108434599998
5.2592,-0.0742691121266
5.6492,-0.0212793458526
5.8292,0.0666281674807
5.9927,0.0027176933609400003
7.1006,-0.0201304060851
7.4406,-0.0151173875434
8.0106,-0.0119756596916
8.6206,-0.0177547015442
9.0506,0.00506188033504
9.4406,0.0139119924345
9.6306,0.052470886091499996
9.8306,0.0666281674807
10.1306,-0.0248129097141
10.3906,0.0295126347054
10.5306,-0.025975574624799998
10.6306,-0.0248129097141
10.8606,-0.0742691121266
10.9406,0.0650917869848
11.4406,0.012584000992000001
12.0106,0.0139224531067
12.0406,0.0704694565339
12.1506,0.0554531558982
12.7406,0.034998390608300005
13.4706,0.036755429617499995
13.5906,-0.0573214214843
13.6206,0.0704694565339
14.148,0.0159593345129
15.3656,-0.025975574624799998
15.4456,0.0704694565339
15.8656,0.0428409299651
16.0856,0.013241519378100001
16.895,-0.00620422909242
17.3244,0.010267134705
17.4844,0.017371266494099997
17.6044,-0.0248129097141
17.7744,0.0462820009435
18.4744,-0.0471715344056
18.9087,0.0176295913642
19.8866,0.0704694565339
20.2566,0.0428409299651
20.4766,0.013241519378100001
20.8566,-0.00376138130814
20.9766,-0.0248129097141
21.5712,0.0627359404882
22.8491,0.0092653570915
23.3591,-0.0471715344056
23.4691,0.013747769476100001
23.6791,-0.00258909484028
24.3789,-0.0668969113405
25.4976,-0.0109194531412
25.8476,0.0092653570915
26.2476,-0.0471715344056
26.3576,0.013747769476100001
26.5476,-0.00258909484028
27.0821,-0.0668969113405
28.2797,0.0245219305868
28.3297,0.0191794950231
28.4497,0.0650917869848
28.9797,-0.0668969113405
29.3697,0.0566366340719
29.8046,0.010267134705
30.8224,-0.053775422864899995
31.1024,-0.019504924397499998
31.1824,0.0648684577896
31.2424,0.0068990658486499995
31.4024,0.0650917869848
31.9074,0.010106972783299998
32.2019,-0.053775422864899995
32.3919,-0.0742691121266
32.7019,-0.0298155722904
33.0619,0.038933553807999996
33.4219,0.0896135885241
33.5419,0.0666281674807
34.0519,-0.00346574977372
34.1619,0.0704694565339
34.5419,0.0231833493565
34.6119,0.0728688489933
34.8119,-0.0597355526269
35.2619,0.018862603529000002
35.4219,0.013747769476100001
35.5219,-0.0447335289901
35.7819,-0.0229454537798
36.2606,-0.000632903070859
37.0595,-0.053775422864899995
37.2695,-0.0742691121266
37.5995,-0.0298155722904
38.1495,0.0678700530275
38.4995,-0.0214762027451
38.6895,-0.0597355526269
39.2695,-0.0701848715774
39.4495,-0.0742691121266
39.7795,-0.00772452009379
39.8495,0.0666281674807
40.3495,-0.014783285370399999
40.5095,0.0666281674807
40.6695,-0.030515905055299997
41.0095,-0.0298155722904
41.7727,0.0012611660421300002
42.1071,0.020848906245400003
42.2271,-0.053775422864899995
42.3971,-0.0447335289901
42.6971,-0.00662505005418
42.9471,0.0694215455535
43.4171,-0.013011061429000001
43.8371,0.0230469791622
44.1516,-0.0256433245946
44.7305,0.013747769476100001
44.8305,-0.053775422864899995
45.0405,-0.0447335289901
45.1305,0.0666281674807
45.3705,0.106974629448
45.4705,0.0650917869848
46.0149,0.0259935605356
47.3773,0.0245219305868
47.4473,0.0191794950231
47.5473,0.0650917869848
48.1073,-0.0668969113405
48.5773,0.0566366340719
48.9771,0.010267134705
49.8551,0.0650917869848
50.1151,0.0694215455535
50.5551,-0.0213319348584
50.8051,-0.0246183583953
50.9651,0.0622537101693
51.1851,0.0350468557285
51.3151,0.0139224531067
51.3651,0.0704694565339
51.9151,-0.0213065432211
52.1451,-0.0407249001032
52.2851,-0.0201304060851
52.4051,-0.0447335289901
52.6551,-0.0151173875434
52.8793,-0.0248129097141
53.6684,-0.053775422864899995
53.8584,-0.0742691121266
54.3284,0.0330280646327
54.5684,0.0515259648846
54.6784,0.0650917869848
55.3084,0.0231833493565
55.5084,0.020848906245400003
55.6084,-0.053775422864899995
55.8184,0.0111047170129
55.8984,0.0650917869848
56.3784,0.00765159629439
56.5984,0.0557320464965
56.7984,0.013747769476100001
56.9984,-0.0101036529703
57.1984,0.0660199597165
57.3584,-0.0597355526269
57.7069,0.0582368909636
58.4253,0.0650917869848
58.9453,-0.0668969113405
59.0053,0.0191794950231
59.1453,0.0139224531067
59.3053,-0.00259344773113
59.5953,0.0333808364604
59.7953,-0.081941691059
60.1249,0.00641026038216
60.7743,-0.0471715344056
60.9543,-0.00258909484028
61.4243,-0.0668969113405
61.7043,-0.011369626326899999
61.7743,0.0566366340719
62.2935,-0.00778694893453
63.7461,-0.0215019784438
65.1681,-0.037034456465
65.4981,0.023456371625200003
65.5281,0.0704694565339
65.9281,-0.00197398428594
65.9881,0.0139224531067
66.5581,0.030291698172299996
66.6781,-0.0201304060851
67.2881,-0.011800443867999999
67.4081,0.0245385615539
67.4481,0.0704694565339
67.7581,0.059262114524
67.8981,0.0139224531067
68.5624,0.0312733191608
69.3159,-0.053775422864899995
69.5559,-0.068574539876
69.6659,0.0648684577896
69.9759,0.037013817563
70.2058,-0.019415285720299998
71.025,-0.0471715344056
71.145,0.0191794950231
71.485,0.016950671143399997
72.295,0.0348457299646
72.405,-0.00223139319286
72.465,-0.00223139319286
72.925,0.00911286686479
73.1643,0.0486827630069
73.7187,-0.00223139319286
