onset,amplitude
0.5506,0.04255981977519999
0.9806,-0.016169273282299997
1.4006,-0.08031112726860001
1.4406,0.024167578886700004
2.1006,-0.0313084786333
2.4906,0.0335889008621
2.9806,-0.042424198038
3.275,-0.00028328170556
4.0237,0.00732446313234
4.3237,0.0456555613071
4.5637,-0.0534521674372
5.1637,-0.0069096244443299995
5.3737,-0.000383927488298
5.8737,-0.0387717392948
6.2637,0.0430807897811
6.3937,-0.022304811858900004
6.4437,0.024167578886700004
6.9728,0.019095049713000002
7.9961,0.00506316935007
8.2261,-0.01015754579
8.2961,-0.0266418434344
8.7561,0.03683178945709999
8.8761,0.0616433324677
9.3003,0.0352999361076
9.7495,0.04255981977519999
9.9995,0.023030481685599995
10.2995,0.00732446313234
10.7095,0.0381746829823
10.8795,0.0794819269024
10.9795,0.031108327765599998
11.3995,0.0910221998154
11.8495,0.00742814957568
12.0895,0.06982744156989999
12.2095,0.031108327765599998
12.6795,-0.0180416810173
13.1395,-0.114319426711
13.5895,-0.0201442987945
13.7695,0.00732041145349
14.4172,-0.09252239319010001
14.8366,0.0166314433996
14.9466,0.000142996905378
15.1466,-0.0192647505577
15.4166,0.00201219579945
15.9514,0.0540636508976
16.6003,0.08841157237700001
16.7003,0.0605981195407
17.1603,0.00807270668518
17.2803,0.035745780330400004
17.7503,0.026984407664
17.9003,0.00732446313234
17.9403,0.0605981195407
18.6003,0.044620886477899996
18.8503,0.0256046778425
19.4903,0.0597877306821
19.8203,0.00732446313234
20.1603,0.0753456385862
20.4203,-0.006161358781720001
20.7803,0.019374609834000002
21.3503,0.0475601936668
21.4503,0.0141757714237
21.8903,0.00797556365148
22.1003,0.060579880812400004
22.2503,0.0019991981246400004
22.3303,0.031108327765599998
22.9031,0.0194811942258
24.0009,0.0170374331709
24.1109,0.0503102637412
24.6509,0.047821854187900005
25.1909,0.0683268927532
25.3309,0.0753456385862
25.4909,0.035745780330400004
25.9058,0.0266166907311
26.2999,0.0295287616751
26.5899,-0.008998896524229999
26.7199,0.00506316935007
26.7499,0.024167578886700004
27.2099,0.07354108386830001
27.2699,0.0049910104697200005
27.4699,0.0049910104697200005
27.5399,0.024167578886700004
27.9196,0.0669936984351
28.6531,0.0295287616751
28.9031,-0.0226912958378
29.1031,0.0162973786615
29.2731,0.00506316935007
29.4131,0.0049910104697200005
29.9928,0.027568927385900003
31.0667,-0.0450552918764
32.0966,0.0
33.3638,0.04255981977519999
33.5338,0.000142996905378
34.1238,-0.023830274595
34.4638,0.034877675650900004
34.5838,-0.0350612448349
35.0238,-0.0261624911554
35.1638,0.00732446313234
35.2438,0.031108327765599998
35.7038,-0.0069096244443299995
35.9038,0.0794819269024
36.0338,0.056448479973999995
36.1438,0.031108327765599998
36.3738,0.00512270855346
36.7738,0.00219678628065
37.2322,0.023182455536400002
37.7462,0.0142465527171
37.9262,0.031108327765599998
38.7862,-0.0450552918764
39.1262,0.0252202399226
40.3802,0.0
41.4689,-0.0116449714126
42.0489,-0.0450552918764
42.2389,-0.006161358781720001
42.4989,0.0400322836723
42.6889,-0.0192647505577
42.9689,0.07201617462010002
43.1389,0.0019991981246400004
43.1789,0.024167578886700004
43.8789,0.0194811942258
44.3589,0.0145927483981
44.5289,0.0141757714237
45.6089,0.0
45.8489,0.018390203916200002
45.8789,0.024167578886700004
46.3789,0.034437727100900005
46.987,0.047821854187900005
47.8452,0.0295287616751
48.0752,0.00755417445481
48.4052,-0.030444928684200002
48.7252,0.00201219579945
