onset,amplitude
45.0899,-0.000465080109795
45.2599,0.027616945306
46.0899,0.06446238884290001
46.3744,-0.0074884974402
46.7585,-0.000465080109795
46.8485,0.0548874603689
47.0385,0.055615925675200004
47.2585,0.0298417914205
47.5933,0.0150564583894
48.1172,-0.000465080109795
48.1872,0.052285331645
48.2272,-0.00691107957637
48.4272,-0.0374126028865
48.4972,-0.104939197083
49.1819,-0.0109873695436
49.4763,-0.000465080109795
49.6663,0.0883579148116
49.7063,0.020896403227900002
49.9863,0.0542472216749
50.3663,0.031460008650700005
50.5363,0.0077256538972600005
51.1759,0.00856987733739
52.1139,0.0059061121097
52.2539,0.025226511006400002
52.5039,0.0418411568992
52.7839,0.074650680829
53.6786,0.039634174591699996
54.133,0.0418411568992
54.393,-0.0201680590893
54.533,0.025226511006400002
54.703,-0.019903905871099997
55.133,-0.00987648877494
55.4278,0.0164961289602
56.1271,-0.0296211645139
56.2271,0.025268880574099997
56.4471,-0.03186592217109999
57.1971,0.025732862730900002
57.3371,0.0247932664947
57.5771,0.013814403856200001
57.9171,0.026420023451200002
57.9871,0.0196682275373
58.1771,0.0161300738108
58.5871,-0.0554501857419
58.7871,0.09650457648289999
58.9871,0.08948970603180001
59.0871,-0.104939197083
59.1371,-0.00691107957637
59.7071,-0.008426645053109999
59.9071,0.0277013567834
60.0271,-0.0024578796613699996
60.1171,0.013814403856200001
60.3671,0.028451780751
60.5597,0.0171749456056
61.348,0.025268880574099997
61.898,-0.077510884271
62.188,0.0151873136118
62.368,0.0161300738108
62.6377,0.009687940547040001
63.9252,0.0050360401036400005
63.9852,0.025268880574099997
64.2852,0.013733291361200002
64.5252,0.0570127651394
64.7952,-0.0367712617967
64.9752,0.00855011096044
65.0252,-0.000465080109795
65.1252,0.027616945306
65.3252,0.0198583604327
65.4352,0.038429556518500003
65.6052,0.0157760607913
66.1052,-0.0529380191451
66.1852,-0.000465080109795
66.2452,0.027616945306
66.7652,-0.00879259366605
66.9952,-0.0191923123505
67.5052,-0.0689028470975
67.7452,0.029744434142499998
68.2392,0.00879323104047
69.0577,0.025268880574099997
69.2277,0.0404175782905
69.4377,-0.015605545381
69.6077,-0.0374158854
69.8677,-0.0018279403387899999
70.0077,0.0059061121097
70.3077,-0.0367712617967
70.5777,-0.0621069659444
70.7677,-0.00993539827015
71.1177,-0.021288245645499998
72.0677,0.0609415346181
72.1877,0.0247932664947
72.4777,0.0262294550794
72.7077,0.03500416968
72.9777,-0.009589202439100001
73.3077,0.0160432672196
73.5667,0.00609585814807
74.1006,-0.0024578796613699996
74.2806,0.00113100704096
74.3906,0.025268880574099997
74.5906,0.00335822378489
75.0006,0.0228090117825
75.4855,0.0228900390564
76.0045,0.025226511006400002
76.1245,-0.000465080109795
76.3645,0.00113100704096
76.6445,0.0570127651394
77.2145,0.043606104696100004
77.2845,0.0196682275373
77.3345,-0.00691107957637
77.6743,-0.0126987581456
78.4476,0.025268880574099997
78.6976,0.0699659333774
78.8976,-0.015605545381
79.0276,-0.0374158854
79.3376,0.025219583024400003
79.5576,-0.0367712617967
79.8376,-0.0621069659444
80.0076,-0.00993539827015
80.0776,-0.008936296551889999
80.4376,0.0186797870444
80.5376,-0.104939197083
81.1822,-0.0426102578904
81.6862,-0.000465080109795
81.8662,0.0883579148116
81.8962,0.020896403227900002
82.0262,0.0822514022197
82.2462,0.036873980587
82.90100000000001,-0.10554524046399999
83.2004,-0.000465080109795
83.3704,0.0883579148116
83.4104,0.020896403227900002
83.5204,0.0548874603689
83.9004,-0.015605545381
83.9804,0.0469604867402
84.3004,0.0459299430989
84.7,-0.0701051432417
85.1591,-0.000465080109795
85.2191,0.052285331645
85.2691,-0.00691107957637
85.4491,-0.0374126028865
85.5191,-0.104939197083
86.1587,-0.0109873695436
87.1172,0.025268880574099997
87.4872,0.066657127343
87.863,-0.015605545381
88.1272,0.0567163022138
88.2872,0.0157760607913
88.4372,-0.062374421922
88.6817,0.0171749456056
89.2805,-0.000465080109795
89.4205,-0.0374158854
89.7505,0.0259804881925
90.3699,0.0740188314271
91.0537,0.0418411568992
91.4437,-0.0201680590893
91.5637,0.025226511006400002
91.9437,-0.019903905871099997
92.5588,-0.00987648877494
93.30799999999999,-0.0053594853587200005
93.428,-0.104939197083
93.9177,0.0164961289602
94.9356,0.025268880574099997
95.5256,-0.077510884271
96.1956,0.0324056144358
96.3056,0.00855011096044
96.4656,-0.0054456885635
96.6556,-0.0374158854
96.9056,-0.0202943687848
97.2156,0.0646849110449
97.3456,-0.104939197083
97.6156,-0.051005264271900004
98.0456,0.005257870091529999
98.1656,0.0196682275373
98.6195,-0.0441087697282
99.8779,-0.0053594853587200005
99.9779,-0.104939197083
100.2479,0.016859138971299998
100.4779,-0.03186592217109999
100.9379,0.0482406690703
101.0879,0.00855011096044
101.1679,0.07502934434139999
101.4379,0.036521355883400004
101.9879,0.00736826782397
102.0879,0.0196682275373
102.1479,0.025268880574099997
102.5825,-0.0320472945796
104.0105,-0.0492311006417
105.1392,-0.0202943687848
105.4692,-0.0202943687848
105.5892,0.025268880574099997
105.8292,-0.03186592217109999
106.2092,0.0104560301066
106.3592,0.00855011096044
106.9037,0.0955198895809
108.0971,0.0327712130981
108.9602,-0.0202943687848
109.4102,-0.0202943687848
109.6202,0.025268880574099997
110.2402,-0.03186592217109999
110.9102,-0.0375842385173
111.3002,0.0104560301066
111.4602,0.00855011096044
111.675,0.074650680829
112.3695,0.0199278390078
112.6795,-0.0371165727438
113.4043,-0.0385239579151
114.3075,-0.0111310874646
114.3975,-0.055199659104199994
115.0175,-0.0191454894187
115.1275,-0.000465080109795
115.2275,0.052285331645
115.2775,-0.00691107957637
115.4375,-0.0374126028865
115.5175,-0.104939197083
116.1675,-0.0109873695436
116.2175,-0.000465080109795
116.2475,-0.000465080109795
116.5975,0.0548874603689
116.7575,-0.0202943687848
117.0575,-0.015605545381
117.1675,0.0469604867402
117.7465,-0.0385239579151
119.2954,0.0628775254454
119.3954,0.025268880574099997
120.5549,0.00187004053202
121.1742,0.063809613553
121.3842,0.00855011096044
121.4142,0.0
121.4842,0.0171749456056
121.5442,0.025268880574099997
121.6042,0.025268880574099997
122.1389,0.00187004053202
123.1121,0.025226511006400002
123.2621,0.0164961289602
123.3721,0.058288835396699996
123.4821,0.07502934434139999
123.8021,0.058288835396699996
124.0321,0.0077256538972600005
124.2921,0.0418411568992
124.6421,-0.0201680590893
125.0021,-0.00987648877494
125.5964,0.00187004053202
126.7742,0.0418411568992
127.1342,-0.0201680590893
127.2342,0.025226511006400002
127.4442,-0.019903905871099997
127.8842,-0.00987648877494
128.2542,0.04665328361280001
128.5242,-0.0201680590893
128.8242,-0.0018279403387899999
128.9742,0.0059061121097
129.5542,-0.0163386343464
129.8942,0.039634174591699996
130.2442,-0.0201680590893
130.6142,-0.0242997982663
130.8836,-0.019903905871099997
131.5022,-0.000465080109795
131.5822,0.052285331645
131.6122,-0.00691107957637
131.8022,-0.0374126028865
131.8622,-0.104939197083
132.5321,-0.0109873695436
132.8115,-0.000465080109795
132.9415,0.052285331645
133.4514,0.016598973200399998
134.4644,0.025226511006400002
134.5944,0.0164961289602
134.7144,0.058288835396699996
134.7744,0.07502934434139999
134.9844,0.058288835396699996
135.1644,0.0077256538972600005
135.3644,0.0340574823394
135.9039,0.00187004053202
136.5576,0.0164961289602
136.6476,0.058288835396699996
136.7476,-0.000465080109795
136.9076,0.058288835396699996
137.0876,0.0077256538972600005
137.3124,0.112682924501
138.2012,0.063809613553
139.2498,-0.0239160977764
139.7889,-0.000465080109795
139.9889,0.0586617807747
140.2039,0.112682924501
141.2569,0.07502934434139999
141.6969,0.0586617807747
141.7869,0.025268880574099997
142.5865,0.00187004053202
143.5601,0.063809613553
144.5979,0.0326677436502
144.6279,-0.000465080109795
144.7779,0.027616945306
145.1279,0.029674322971000002
145.3579,-0.00916086022018
145.4379,-0.00691107957637
145.8179,-0.0117964156109
146.1676,0.0247932664947
146.8371,0.0123924130785
147.1071,0.0883579148116
147.2871,0.020896403227900002
147.6871,0.0586617807747
147.9171,0.08573607512610001
148.3871,-0.0277413663908
148.5571,-0.0045214190515
148.8117,-0.0045214190515
149.1412,0.0171749456056
149.1912,0.0
149.4212,0.034430700191199995
149.9207,0.0486791704522
151.1237,0.025226511006400002
151.4137,0.0608554333044
151.8037,0.0427941212703
152.0637,-0.017396764529799998
152.1437,0.025268880574099997
152.7437,0.00187004053202
153.1137,0.08846563861330001
153.3426,0.07502934434139999
154.2359,0.0171749456056
154.6059,0.07430292121830001
154.7459,-0.00993539827015
155.0559,0.0120140650327
155.2159,-0.0191454894187
155.6354,0.042061684084300006
156.8079,0.025226511006400002
157.0779,0.0608554333044
157.3279,0.0427941212703
157.5579,-0.051005264271900004
157.9879,0.042061684084300006
158.3079,0.08846563861330001
158.5273,0.07502934434139999
159.2707,0.0469604867402
159.5107,0.023756830089699997
159.7407,-0.0024622063535500002
160.4807,0.00187004053202
160.6507,0.008868141950389999
160.9507,-0.0160414984331
161.3807,-0.0154271247271
161.5507,-0.021288245645499998
161.8401,-0.0024622063535500002
163.3625,0.0157760607913
163.9674,-0.0374126028865
164.2618,0.025268880574099997
164.4818,-0.03186592217109999
164.8518,0.025732862730900002
165.0318,0.0753536010845
165.1218,0.0469604867402
165.6464,0.0135735686231
166.7452,0.011672604867499999
166.8152,-0.00691107957637
167.1052,0.000873851165697
167.3052,0.0014048068671500002
167.4652,0.00047706558604800005
167.7052,0.0456624604361
168.2396,-0.144836004865
169.2827,0.0326677436502
169.4027,-0.0024578796613699996
169.6927,0.0416689471156
169.9427,0.013814403856200001
170.1227,-0.021288245645499998
170.8321,0.013771279675100001
172.0148,0.0608554333044
172.1648,0.0814004092814
172.4148,0.07502934434139999
172.7848,0.0586617807747
172.8748,0.025268880574099997
173.7142,0.00187004053202
174.4778,0.0247932664947
174.8178,-0.003099424666
175.0177,0.112682924501
175.3919,0.025268880574099997
175.9219,-0.077510884271
176.5219,0.0652630739989
177.0264,0.0379993110877
177.7599,-0.000465080109795
178.0199,0.0883579148116
178.1399,0.020896403227900002
178.3049,0.0630321629566
178.8793,0.00188531464453
179.3141,0.0427941212703
180.0227,0.0740188314271
180.1327,0.08573607512610001
180.4627,0.0452843312188
180.5827,0.0469604867402
180.7727,-0.0191454894187
181.0327,0.0377256008023
181.2027,-0.000465080109795
181.4727,0.0310001576625
181.5327,-0.104939197083
181.6827,0.0171749456056
182.1225,0.0404175782905
183.2951,-0.062374421922
183.5351,0.00855011096044
183.6951,0.00918981059657
183.8651,0.00855011096044
183.9251,0.0
184.5499,0.024267161172000003
185.6834,0.0555351412784
186.3771,0.0276004842093
186.4971,0.07502934434139999
186.8171,0.0529846460891
186.8471,-0.00691107957637
187.3571,-0.036565622578500004
187.4571,0.00855011096044
187.9171,-0.0100727051001
187.9871,0.0469604867402
188.3771,0.00188531464453
188.5171,0.0171749456056
188.5571,0.0
189.0119,-0.0233169290502
189.6256,0.0276004842093
189.7256,0.07502934434139999
190.1356,0.058739561734100006
190.1956,-0.008936296551889999
190.6956,-0.0650196962864
190.8056,0.00855011096044
191.2356,-0.0100727051001
191.3556,0.0469604867402
191.6656,0.00188531464453
191.7756,0.0171749456056
191.8056,0.0
192.2502,-0.0233169290502
193.1534,0.0276004842093
193.2834,0.07502934434139999
193.4534,0.0822514022197
193.5134,-0.008936296551889999
193.9634,0.024304333575300003
194.3234,0.0404175782905
194.3934,0.07502934434139999
194.6334,0.0587036954859
194.7734,0.0434597507976
194.8334,-0.00691107957637
195.0832,0.019020783894
195.7122,0.0171749456056
195.7422,0.0
196.2021,-0.0233169290502
196.9211,0.025226511006400002
197.1811,-0.000465080109795
197.4311,0.0586617807747
197.5111,0.025268880574099997
198.0859,0.00187004053202
198.5853,0.0377256008023
198.7953,-0.0202943687848
198.9353,-0.019903905871099997
199.2553,0.034185722050400005
199.4053,-0.0191454894187
199.5753,-0.0174414253866
199.8253,0.0310001576625
199.9253,-0.104939197083
200.1753,-0.017396764529799998
200.3401,0.112682924501
201.4581,0.063809613553
201.6681,0.00855011096044
201.7981,0.0
202.1227,-0.00193784965536
202.4972,0.0753536010845
202.5772,0.025268880574099997
202.8072,-0.03186592217109999
203.27700000000002,0.025732862730900002
204.1902,0.025226511006400002
204.3202,0.0164961289602
204.4302,0.058288835396699996
204.4902,0.07502934434139999
204.6502,0.058288835396699996
204.8802,0.0077256538972600005
205.0999,0.112682924501
206.1079,-0.000465080109795
206.5779,0.0520686532409
206.7928,0.112682924501
207.3268,-0.000465080109795
207.6868,0.0601813156482
207.8868,0.112682924501
208.1268,0.025226511006400002
208.5768,0.0544043473626
208.7968,0.112682924501
209.1168,0.0753536010845
209.1968,0.025268880574099997
209.8105,-0.077510884271
210.4243,0.0171749456056
210.5143,0.0
211.0839,0.0903515935595
211.4983,0.0326677436502
211.5583,-0.000465080109795
211.6483,0.052285331645
211.7083,-0.00691107957637
211.8983,-0.0374126028865
211.9883,-0.104939197083
212.6529,-0.0109873695436
213.9451,0.025268880574099997
214.2151,-0.03186592217109999
214.7151,0.025732862730900002
214.8151,-0.0374158854
215.1351,0.0416689471156
215.3651,0.0358462866217
216.0746,0.023973563587
217.6413,0.008868141950389999
217.7713,-0.000465080109795
218.0813,-0.0571095905016
218.1213,-0.00691107957637
218.8561,0.08843048577539998
219.1754,-0.000465080109795
219.3654,0.056942190625
219.5454,0.0589074605947
219.6854,0.0171749456056
220.0754,-0.0104897017863
220.2554,0.00047706558604800005
220.9154,-0.028684979919599996
221.0154,0.025226511006400002
221.2354,0.0587036954859
221.3354,0.0171749456056
221.5954,0.09658797915830002
221.8054,0.0077256538972600005
222.0243,-0.0191454894187
222.8327,0.008868141950389999
222.9827,-0.000465080109795
223.1527,-0.0571095905016
223.1827,-0.00691107957637
223.6527,-0.00406904401587
223.7727,-0.000465080109795
224.4027,0.056942190625
224.6827,0.0462623270862
224.8627,0.00047706558604800005
225.2827,-0.00406904401587
225.4227,0.025226511006400002
225.6127,0.0587036954859
225.7327,0.0171749456056
225.9527,0.09658797915830002
226.1227,0.0077256538972600005
226.3665,-0.0191454894187
226.8506,0.0326677436502
226.9406,0.07502934434139999
227.2006,0.0814004092814
227.2306,0.020896403227900002
227.4506,0.0462623270862
227.5406,0.025268880574099997
228.2649,0.00187004053202
229.4581,-0.0202943687848
229.7876,0.0326677436502
229.8876,-0.000465080109795
230.0276,0.0814004092814
230.1976,0.0589074605947
230.3176,0.112682924501
230.3976,0.0196682275373
230.4676,0.025268880574099997
230.8723,0.031926244955700005
231.8553,0.0164961289602
231.9953,0.0427941212703
232.2153,0.00855011096044
232.52,0.0706215901924
233.8576,0.00855011096044
234.1876,0.0188560863039
234.3376,0.00855011096044
234.4276,-0.000465080109795
234.7176,0.113009311341
234.7976,0.025268880574099997
235.1576,0.0116826537241
235.2376,-0.104939197083
235.4076,0.00047706558604800005
235.8176,0.00187004053202
235.9076,0.038429556518500003
235.9576,-0.00691107957637
236.1876,-0.03186592217109999
236.6471,0.053213056014099994
237.1413,0.025226511006400002
237.2313,0.0740188314271
237.3513,-0.000465080109795
237.6713,0.029626826334000003
237.8413,0.0157760607913
238.1713,0.053213056014099994
238.2413,0.0196682275373
238.3113,-0.00691107957637
238.6859,0.0568395011649
239.7139,0.025226511006400002
239.8739,0.00855011096044
239.9639,0.0
240.2637,0.00918981059657
240.8776,0.00855011096044
240.9076,0.0
241.3626,0.036873980587
242.5103,0.00855011096044
242.6303,0.0
243.005,-0.0100778475169
243.4794,0.0310001576625
243.5594,0.025268880574099997
243.7794,-0.03186592217109999
244.2491,0.025732862730900002
244.9528,0.0171749456056
245.0228,0.0
245.3328,0.0035834986161100003
246.3428,0.0153987872853
246.4328,0.0326677436502
246.5228,0.0326677436502
246.6428,0.0171749456056
246.6828,0.0
246.8028,-0.104939197083
246.9928,-0.0202943687848
247.2828,0.028007608010400004
248.1353,-0.0109873695436
249.3829,0.038429556518500003
249.7929,-0.0417950864427
249.8729,-0.104939197083
250.6729,-0.0109873695436
250.7429,0.025268880574099997
251.0129,-0.03186592217109999
251.4129,0.025732862730900002
251.6329,0.013814403856200001
252.2129,0.009174049187149999
252.4029,-0.0213905998582
252.4929,0.0216328071971
252.9229,0.034430700191199995
253.4829,0.0486791704522
253.6329,0.03500416968
253.9229,0.016859138971299998
254.0029,-0.104939197083
254.0829,0.025268880574099997
254.6911,0.0213953231804
255.8089,-0.000465080109795
256.6089,0.031460008650700005
256.8289,-0.0024578796613699996
257.6529,0.0683694230638
258.1372,0.0586617807747
258.2172,-0.00691107957637
258.7672,-0.00406904401587
258.9572,0.00855011096044
259.0272,-0.000465080109795
259.5172,-0.07582694527339999
259.7772,0.034449777332000005
260.1269,-0.033030205512099994
260.7757,-0.000465080109795
260.9357,0.0586617807747
261.2057,0.029744434142499998
261.9057,-0.05198973062059999
262.0657,0.00855011096044
262.1657,-0.000465080109795
262.5257,0.10023068974199999
262.7457,0.0434597507976
263.0457,0.034449777332000005
263.3851,-0.05822573069490001
263.7946,-0.0111310874646
263.9446,-0.000465080109795
264.3146,0.0566119302176
264.6546,0.10023068974199999
264.8446,0.0434597507976
264.9446,0.025268880574099997
265.1246,-0.019903905871099997
265.2946,0.00855011096044
265.3346,0.0
265.9038,0.0128138982995
266.5126,0.07502934434139999
266.7326,0.026420023451200002
267.0825,0.0630321629566
267.7812,0.0171749456056
267.8512,0.0
267.9312,-0.104939197083
268.2412,-0.021288245645499998
268.6112,0.054353167829900004
268.7512,0.0469604867402
268.8912,0.00047706558604800005
269.6812,-0.05198973062059999
269.7812,0.025226511006400002
270.0512,0.0171749456056
270.1212,0.0
270.2112,-0.104939197083
270.5612,-0.021288245645499998
270.7912,0.054353167829900004
270.9112,0.0469604867402
271.0512,0.00047706558604800005
271.5412,-0.00406904401587
271.7212,0.00855011096044
271.8712,-0.000465080109795
272.1312,0.0586617807747
272.3554,0.112682924501
273.1089,0.0326677436502
273.2389,0.07502934434139999
273.3089,-0.043317370344199996
273.4189,-0.104939197083
273.5889,-0.0202943687848
273.9089,0.054353167829900004
274.0189,0.0469604867402
274.0889,0.025268880574099997
274.8237,0.00187004053202
276.1608,0.025268880574099997
276.7708,-0.077510884271
277.1508,0.0737099966771
277.3408,0.0161300738108
277.6153,0.00515011899149
277.9546,0.0326677436502
278.0546,-0.0024578796613699996
278.3846,0.00889180800075
278.7446,-0.0239160977764
278.8446,0.0469604867402
279.0246,0.0827605819428
279.1646,0.0196682275373
279.7294,-0.0386312437845
280.3034,0.025226511006400002
280.3834,0.025268880574099997
280.6134,-0.03186592217109999
281.0834,0.025732862730900002
281.3334,0.061573604281699994
281.6631,0.09658797915830002
282.7357,0.025268880574099997
283.4057,0.0213953231804
283.4757,0.029366582155400004
284.2857,0.0555351412784
285.0457,0.0395787162908
285.9591,0.014090445433
286.2285,-0.0024578796613699996
286.4685,0.0753536010845
286.5685,0.0469604867402
287.0385,0.0135735686231
287.1685,-0.0111310874646
287.2685,-0.0024578796613699996
287.8285,0.0683694230638
287.9685,0.038429556518500003
288.0485,0.025268880574099997
288.4681,0.046929883248100004
290.1353,0.025268880574099997
290.4453,0.0793794967492
290.8253,-0.0529380191451
290.9853,-0.0374158854
291.2553,0.034430700191199995
291.9198,-0.0323236022346
292.5836,0.0171749456056
292.7536,-0.0374158854
292.8236,0.025268880574099997
293.4336,-0.039313052688000005
293.5336,-0.104939197083
293.7136,0.112682924501
294.0034,0.00918981059657
294.8124,-0.0054456885635
295.0024,-0.0374158854
295.3624,0.0386299071145
295.6824,0.036873980587
295.9524,-0.0444889326631
296.1024,0.038429556518500003
296.2724,0.0171749456056
296.4124,0.0469604867402
297.0124,-0.0115908473851
297.0524,-0.00691107957637
297.4924,0.018478641137000002
297.9924,-0.023053549724
298.1724,0.025226511006400002
298.2024,-0.00691107957637
298.9351,-0.0314606214734
299.8481,0.025268880574099997
300.0981,-0.03186592217109999
300.4681,0.025732862730900002
300.7681,0.11006019050999999
300.8081,0.020896403227900002
301.1281,0.0150564583894
301.3381,0.0434597507976
301.4281,0.025268880574099997
301.9481,-0.0871818927124
302.0381,-0.104939197083
302.3481,-0.00327077097764
302.4281,-0.00691107957637
302.8781,0.018478641137000002
303.2181,-0.023053549724
303.3381,0.025226511006400002
303.3681,-0.00691107957637
304.0881,-0.0314606214734
304.4781,-0.0399861043038
304.6581,0.0434597507976
304.7581,0.0196682275373
304.8281,0.025268880574099997
305.3714,-0.0109953840468
305.8554,0.038429556518500003
305.8954,-0.00691107957637
306.2954,-0.0529380191451
306.5854,0.06268800337859999
306.8054,-0.000108194979547
307.2654,-0.027124501085599995
307.3654,-0.0719458295895
307.7798,0.0252895894948
308.7577,-0.0024578796613699996
308.9877,0.0753536010845
309.1277,0.0469604867402
309.5877,0.0135735686231
310.2575,0.0312091391434
311.0609,0.0171749456056
311.3109,0.00773941352978
311.5909,0.0567163022138
311.8609,-0.0144284678266
312.0709,0.00855011096044
312.3709,0.0157760607913
312.6009,-0.0374126028865
312.7709,-0.062374421922
313.3201,-0.0182284740045
314.1587,0.0326677436502
314.2887,-0.0024578796613699996
314.3887,0.0
314.6587,-0.0401785797873
315.0787,-0.0182284740045
315.2087,-0.0344919571995
315.2987,0.025268880574099997
315.8482,-0.0117964156109
316.1677,-0.0344919571995
316.2277,0.025268880574099997
316.8377,0.0166555837493
317.1777,-0.0374126028865
317.4477,0.025268880574099997
318.0977,-0.077510884271
318.2377,-0.0719458295895
318.3277,0.025268880574099997
318.8067,-0.144836004865
319.4954,-0.037109259524500005
319.8254,-0.0149676172718
320.0754,0.0161300738108
320.3354,0.0150564583894
320.4854,-0.0123264961961
320.7354,-0.021288245645499998
321.195,0.0209689804284
321.7389,0.0276004842093
321.8789,-0.0024578796613699996
322.1989,-0.0462445021145
322.4389,0.0161300738108
323.1289,-0.023053549724
323.2389,0.0171749456056
323.2989,0.0
323.4189,-0.0111310874646
323.5689,0.008868141950389999
323.6789,-0.0024578796613699996
323.7989,0.0
324.1189,0.0230786593752
324.3189,0.0469604867402
324.5989,-0.0554501857419
324.8189,-0.019903905871099997
325.0989,-0.0024622063535500002
325.3889,0.0258184762231
325.5489,-0.0719458295895
326.1089,-0.019903905871099997
326.3089,-0.0024622063535500002
326.7771,-0.00406904401587
327.5256,0.0276004842093
327.6156,-0.0024578796613699996
327.8856,0.0457150105022
328.0856,0.0434597507976
328.3056,0.0161300738108
328.6402,-0.023053549724
329.0594,-0.0024578796613699996
329.4294,-0.00535764780545
329.5294,0.025268880574099997
330.0494,-0.00406904401587
330.2394,-0.0719458295895
330.3294,0.025268880574099997
330.6694,0.0258184762231
330.7994,0.0469604867402
331.3439,-0.028731538851700003
331.8131,0.00855011096044
331.8531,0.0
331.8831,-0.00691107957637
332.3731,0.043536147833400006
333.1124,-0.0202914770009
333.6968,0.0171749456056
334.0168,0.0119165164371
334.0668,-0.00691107957637
334.4168,-0.0322391778206
335.0368,-0.0871818927124
335.3068,0.0377256008023
335.4168,0.0171749456056
335.4468,0.0
335.8504,0.024152244102199998
337.3573,0.0276004842093
337.5073,-0.0024578796613699996
337.9173,0.021787385784800002
338.0173,0.038429556518500003
338.0873,0.025268880574099997
338.8673,-0.0529380191451
339.0173,-0.0024578796613699996
339.6973,0.061000726711
340.2673,0.0956898918357
340.3773,0.025268880574099997
341.0407,-0.0314606214734
341.8891,0.00322787452995
342.2841,-0.012195948801500002
343.2129,0.06795906858659999
343.3629,0.0548874603689
343.4429,0.07502934434139999
343.7429,0.0386299071145
343.9229,0.0589074605947
344.1229,0.0434597507976
344.2329,0.0701786345735
344.7869,-0.023053549724
345.5956,0.016859138971299998
345.6356,0.029366582155400004
345.7356,0.025268880574099997
346.2156,-0.0066850429747
346.7056,0.052817770451300004
346.8156,0.025268880574099997
347.4947,-0.0314606214734
348.0288,0.00322787452995
348.3838,-0.012195948801500002
349.3518,0.0164961289602
349.4118,0.029366582155400004
349.6318,0.025268880574099997
350.0717,-0.0066850429747
350.7756,0.00855011096044
350.8156,-0.000465080109795
351.0156,0.0589074605947
351.1656,0.0434597507976
351.3156,0.00047706558604800005
351.7401,-0.023053549724
352.0646,0.00322787452995
352.4296,0.029799433767
352.9636,0.025226511006400002
353.0236,-0.0024578796613699996
353.2336,0.0240434426162
353.3236,0.0171749456056
353.6284,0.0839116385708
354.6863,0.0326677436502
354.9463,0.06795906858659999
355.1063,0.0548874603689
355.1963,0.07502934434139999
355.4963,0.0386299071145
355.6463,0.0240434426162
355.7763,0.0171749456056
356.1459,0.0839116385708
356.8896,0.016859138971299998
