onset,amplitude
0.1303,-0.020238366149400003
0.5752,-0.018685242549
1.0894,0.0256885186466
1.1694,0.080815825695
1.4194,-0.00887755181414
1.8741,0.006864497420100001
2.7574,-0.020238366149400003
3.2023,-0.018685242549
3.6018,0.0256885186466
3.7118,0.080815825695
4.2115,-0.056742503247
5.2197,-0.064663458901
5.3797,-0.00668097609839
5.4297,-0.014575170031700002
5.9397,-0.056742503247
6.0397,0.00391954917319
6.4797,0.08392285351410002
6.9597,0.00956164019219
7.0897,0.013340601600799999
7.2197,0.0106652907559
7.3697,-0.0058610134637399995
7.9797,-0.0242790119101
8.1197,0.0422753973397
8.6097,-0.0193417901332
9.1583,0.0210906159575
9.6673,0.0545424856775
9.8273,0.0208214406415
10.1673,0.0439822693767
10.4173,0.043482773788199994
10.6573,0.024577718946799998
10.7273,-0.014575170031700002
11.5073,-0.0143543075376
11.5973,-0.022317411226499998
11.7173,0.0545424856775
11.8673,-0.064414901855
12.2073,-0.10593710049699999
12.5073,-0.0229888286474
12.5773,0.080815825695
12.8873,0.030139033667900002
12.9773,0.0422753973397
13.2573,0.0163861117853
13.7006,0.00455766959854
14.7086,0.00131720938326
14.7486,-0.00460828590828
15.0086,0.0545424856775
15.3886,0.07838685018660001
15.9286,-0.0041303841967
16.5377,-0.0162985868436
16.6377,0.080815825695
16.8477,-0.00887755181414
17.3226,0.006864497420100001
17.9914,-0.0369542347855
18.0314,0.0
18.0914,-0.014575170031700002
18.2814,-0.012328419258
18.5814,-0.0214392209833
18.9812,-0.0242930234737
19.4505,0.0256885186466
19.5405,0.080815825695
20.3905,-0.056742503247
20.9505,0.0590301024794
21.0605,0.024344123584500003
21.3005,-0.014456130247200001
22.2388,0.033614225233299995
22.718000000000004,0.0545424856775
23.028000000000002,0.00696387076064
23.418000000000003,-0.0066057872664899995
23.638,-0.015272321802499999
24.058000000000003,-0.0237514099053
24.218000000000004,-0.015156291227799998
24.5421,-0.0143543075376
25.7099,-0.022317411226499998
25.8999,0.023783975076900003
25.9899,-0.015102686828700002
26.1599,0.028431335872100002
26.3599,-0.015102686828700002
26.5699,-0.0430153207661
26.6599,0.080815825695
26.9999,-0.0066057872664899995
27.2599,-0.015272321802499999
27.7439,-0.0237514099053
28.5374,0.0545424856775
28.6674,0.04034752668969999
28.7874,-0.015102686828700002
29.1274,0.00455766959854
29.2174,0.0545424856775
29.4774,0.0100727129786
29.5974,-0.0430153207661
29.7619,-0.0026981712495799995
31.6892,-0.026498585683599998
32.0036,0.080815825695
32.2336,-0.00887755181414
32.5736,0.006864497420100001
32.7836,0.0256885186466
32.8936,0.0422753973397
33.4181,-0.006801382190290001
34.0719,0.00461137865182
34.2819,0.028431335872100002
34.5319,0.0106652907559
34.9119,-0.0066057872664899995
35.1619,-0.015272321802499999
35.5619,-0.0237514099053
35.6419,0.0422753973397
35.9919,0.0103779589351
36.1119,0.023045660889599997
36.2819,0.028431335872100002
36.6913,-0.00519428908704
37.3951,0.028431335872100002
37.4651,-0.00201588615443
37.7851,0.0186083974122
38.1351,-0.0562473328039
38.6651,-0.0433476676929
38.9251,0.0359458580852
38.9551,-0.014575170031700002
39.3051,-0.0527279964039
39.4351,0.0496451314659
39.8051,-0.121879500207
40.2394,-0.09090149489739999
41.5494,0.0291168834516
41.7294,-0.009926405224370001
41.9594,0.140025321778
42.1194,0.080815825695
42.5094,-0.033136237900799996
42.7694,-0.00890376312382
43.0994,-0.05617528728540001
43.2394,0.032741407397500005
43.8394,0.116520283683
43.9194,0.0374613270625
44.0194,0.080815825695
44.5582,-0.0207244340185
44.9926,-0.022317411226499998
45.1026,0.028431335872100002
45.1926,-0.00201588615443
45.6026,0.0319628547594
45.7126,0.0422753973397
45.7726,0.080815825695
46.2326,9.82777912284e-05
46.3426,0.0496451314659
46.4126,0.080815825695
47.0526,-0.056742503247
47.1826,0.023045660889599997
47.2826,0.028431335872100002
47.6726,-0.0006664879647860001
47.7826,0.080815825695
48.1626,-0.0114096968738
48.3726,-0.0392404890821
48.4826,0.0496451314659
48.6326,0.032741407397500005
48.9326,-0.09090149489739999
49.4111,0.021593696575700004
51.4133,0.0210113651016
51.5733,0.028431335872100002
51.8233,0.0256885186466
51.9433,0.0422753973397
52.0433,0.080815825695
52.2833,-0.00887755181414
52.7679,0.006864497420100001
53.6263,-0.0250819587015
54.0863,-0.00410487800507
54.1663,0.0496451314659
54.5163,0.0213024363442
54.5463,-0.00460828590828
54.8663,-0.0562473328039
55.3911,0.0112671723878
55.9201,-0.0368080645349
56.0601,0.028431335872100002
56.3501,-0.015362906897299999
56.3801,0.004783474300319999
56.7801,0.0115612428571
56.8801,0.0422753973397
57.2001,0.10738366668400001
57.3801,0.032741407397500005
57.7301,0.115887092314
58.0296,-0.0806702473592
58.5784,0.028431335872100002
58.7384,0.024344123584500003
59.0684,4.74485148398e-05
59.3384,-0.0558183688676
59.4284,0.0422753973397
59.8281,0.0163861117853
60.5568,-0.022317411226499998
60.7468,0.028431335872100002
61.0568,-0.0617099487633
61.2668,0.025908686314500003
61.4368,0.0426137251392
61.8568,0.0253051648709
62.0268,0.00461137865182
62.1668,0.028431335872100002
62.3968,0.0208214406415
62.6968,0.0186083974122
63.2968,-0.0433476676929
63.6768,0.0324245430064
63.7268,-0.014575170031700002
64.0868,-0.0527279964039
64.2068,0.0496451314659
64.5568,-0.121879500207
64.9902,-0.09090149489739999
66.2227,0.032741407397500005
66.6027,0.0107465461572
66.7127,0.080815825695
67.3727,-0.0127190006733
67.5927,-0.0114423129238
67.8527,0.0256885186466
68.0027,0.0422753973397
68.2468,-0.009288464252930001
68.9354,0.032741407397500005
69.1354,0.0499707461401
69.5402,0.0346458941026
70.1691,0.030747015617999997
70.8691,-0.04556848070569999
71.0891,-0.0218723165428
71.5791,4.74485148398e-05
71.6991,0.0422753973397
71.9191,-0.015102686828700002
72.0591,-0.0430153207661
72.1391,0.080815825695
72.5291,-0.0127190006733
72.9136,-0.03766418872919999
73.78699999999999,0.00131720938326
74.2368,-0.00765978971562
75.2302,-0.021764618769499998
75.3502,0.0291168834516
75.5002,0.0499198737994
75.8302,0.10934562154300001
75.9002,0.0496451314659
76.5749,0.0210906159575
77.423,-0.0114423129238
77.653,0.030177606470400003
77.733,0.004783474300319999
78.083,0.0155741232324
78.293,0.032741407397500005
78.82300000000001,0.020153577513599998
79.133,-0.022317411226499998
79.243,-0.0114423129238
79.673,-0.0927402690474
79.9124,-0.009288464252930001
80.7458,-0.0369542347855
80.8058,0.0
81.1058,-0.0133933159261
81.2158,0.0422753973397
81.3158,0.024344123584500003
81.5558,0.0106652907559
81.5958,-0.014575170031700002
82.0604,0.0107465461572
82.6296,-0.026825192340099998
82.7696,0.00461137865182
82.8696,0.0545424856775
82.9396,0.0408153552971
83.1696,0.017958918297599998
83.3196,0.0422753973397
83.7145,0.10934562154300001
85.4427,-0.026498585683599998
85.6027,0.028431335872100002
85.6627,-0.030418712428
85.9727,0.0492621764498
86.0927,0.0422753973397
86.1927,0.024344123584500003
86.4427,0.0106652907559
86.4727,-0.014575170031700002
86.9027,-0.0127190006733
87.0027,0.023045660889599997
87.0527,-0.014575170031700002
87.5414,0.0107465461572
88.5193,-0.0114423129238
88.7793,0.018278985053
89.3093,0.0038291059747399994
89.3793,0.080815825695
90.0093,-0.0405748184021
90.1593,0.028431335872100002
90.3893,0.0256885186466
90.4993,0.0422753973397
91.0536,-0.026498585683599998
91.6724,-0.0114423129238
91.7324,0.0
92.0124,0.018278985053
92.1724,-0.0058610134637399995
92.7024,-0.0699066051692
92.8224,0.00240759512264
93.4221,-0.08233830594370001
93.8912,-0.014575170031700002
94.1612,-0.00887755181414
94.8112,-0.00160239544395
94.9612,-0.00817269947531
95.1012,0.0161075634426
95.2312,-0.0114423129238
95.6959,-0.00023131181632700002
96.6341,-0.0368080645349
96.7441,-0.0114423129238
97.0841,-0.024885229752799998
97.1841,0.140025321778
97.3541,-0.009288464252930001
97.4741,-0.022317411226499998
97.8641,-0.0411668622424
97.9841,0.0422753973397
98.1341,0.032741407397500005
98.6335,0.019024147788900003
99.2573,0.028431335872100002
99.3373,-0.030418712428
99.6773,0.0200342208441
100.2222,-0.08233830594370001
100.8411,0.0358704443404
100.9311,0.0
101.1011,0.012932038047499999
101.2511,0.0692142942777
101.2911,-0.014575170031700002
101.6709,-0.0329355413047
102.7486,0.028431335872100002
103.0086,0.012043216339700001
103.0586,-0.014575170031700002
103.6286,0.0637108060351
103.7486,0.0496451314659
104.3933,-0.0550884784696
105.0177,-0.0369542347855
105.0577,0.0
105.5077,0.08944443596210001
105.7277,0.0422753973397
105.9377,0.012932038047499999
106.0777,0.0692142942777
106.1177,-0.014575170031700002
106.5277,-0.0329355413047
106.7077,0.140025321778
107.1877,0.019030655874
