onset,amplitude
0.2458,-0.014206843431799999
0.3558,-0.0038578573299999997
0.7558,0.012676227525
0.9858,-0.0272335317548
1.5758,-0.07281713059169999
1.9658,-0.0714753523215
2.0758,-0.0543959322666
2.1458,-0.0038578573299999997
2.54,0.0543799558761
3.1492,-0.054150444819800005
3.6492,0.0104901562424
3.7392,0.06613190336500001
3.8292,-0.0038578573299999997
4.0792,0.055577504786199994
4.5492,0.0768369520584
4.7292,0.0
5.0592,0.054628800441
5.2592,0.011499313728399999
5.6492,-0.0259764304527
5.8292,-0.0543959322666
5.9927,-0.023866699688300002
7.1006,-0.0348503852427
7.4406,-0.0713025497628
8.0106,0.005158844760899999
8.6206,0.0396395125591
9.0506,0.005647048326300001
9.4406,0.0122478028229
9.6306,-0.049220630930399994
9.8306,-0.0543959322666
10.1306,-0.062384431405300006
10.3906,0.0356271063488
10.5306,-0.0320690484446
10.6306,-0.062384431405300006
10.8606,0.011499313728399999
10.9406,-0.0038578573299999997
11.4406,0.06335015225139999
12.0106,0.06613190336500001
12.0406,0.015154626601499998
12.1506,0.00468682105223
12.7406,0.0492952700194
13.4706,0.015053185478399999
13.5906,-0.014206843431799999
13.6206,0.015154626601499998
14.148,0.005272449493289999
15.3656,-0.0320690484446
15.4456,0.015154626601499998
15.8656,0.0543799558761
16.0856,0.0236195867982
16.895,0.030867054169099996
17.3244,-0.073432734435
17.4844,0.00575297959166
17.6044,-0.062384431405300006
17.7744,0.0698411128999
18.4744,-0.024654564575999998
18.9087,0.031009616528699997
19.8866,0.015154626601499998
20.2566,0.0543799558761
20.4766,0.0236195867982
20.8566,-0.0111356683465
20.9766,-0.062384431405300006
21.5712,-0.0549651658785
22.8491,0.012499092942999999
23.3591,-0.024654564575999998
23.4691,-0.0406421918857
23.6791,-0.015241089313600001
24.3789,0.105415951807
25.4976,-0.00296900342531
25.8476,0.012499092942999999
26.2476,-0.024654564575999998
26.3576,-0.0406421918857
26.5476,-0.015241089313600001
27.0821,0.105415951807
28.2797,-0.023390658419800002
28.3297,0.09752054011289998
28.4497,-0.0038578573299999997
28.9797,0.105415951807
29.3697,-0.0252668098488
29.8046,-0.073432734435
30.8224,-0.0294401796814
31.1024,-0.0884961906543
31.1824,-0.0719926059813
31.2424,-0.024767964183099997
31.4024,-0.0038578573299999997
31.9074,-0.0599362096596
32.2019,-0.0294401796814
32.3919,0.011499313728399999
32.7019,0.0549329443777
33.0619,0.0666311254798
33.4219,0.00659127720374
33.5419,-0.0543959322666
34.0519,-0.0349645456957
34.1619,0.015154626601499998
34.5419,-0.0101282066358
34.6119,0.0380287741782
34.8119,-0.025371892689
35.2619,-0.06642280214599999
35.4219,-0.0406421918857
35.5219,-0.0482935894546
35.7819,-0.0342236320938
36.2606,0.0688615088081
37.0595,-0.0294401796814
37.2695,0.011499313728399999
37.5995,0.0549329443777
38.1495,0.09432027025879999
38.4995,0.019084507957400004
38.6895,-0.025371892689
39.2695,0.0365514833264
39.4495,0.011499313728399999
39.7795,-0.032574678334400003
39.8495,-0.0543959322666
40.3495,0.036191739742000004
40.5095,-0.0543959322666
40.6695,0.042581683238599996
41.0095,0.0549329443777
41.7727,0.0193932164533
42.1071,-0.0085252725579
42.2271,-0.0294401796814
42.3971,-0.0482935894546
42.6971,-0.019274648931900003
42.9471,0.055577504786199994
43.4171,0.105095367338
43.8371,0.0649840461474
44.1516,0.00343928560825
44.7305,-0.0406421918857
44.8305,-0.0294401796814
45.0405,-0.0482935894546
45.1305,-0.0543959322666
45.3705,0.130898757172
45.4705,-0.0038578573299999997
46.0149,0.0563313753981
47.3773,-0.023390658419800002
47.4473,0.09752054011289998
47.5473,-0.0038578573299999997
48.1073,0.105415951807
48.5773,-0.0252668098488
48.9771,-0.073432734435
49.8551,-0.0038578573299999997
50.1151,0.055577504786199994
50.5551,0.0768369520584
50.8051,-0.006809012392420001
50.9651,-0.05323843667719999
51.1851,-0.00699019068416
51.3151,0.06613190336500001
51.3651,0.015154626601499998
51.9151,0.0029364322611
52.1451,-0.00720783291695
52.2851,-0.0348503852427
52.4051,-0.0482935894546
52.6551,-0.0713025497628
52.8793,-0.062384431405300006
53.6684,-0.0294401796814
53.8584,0.011499313728399999
54.3284,0.11552167220000001
54.5684,-0.026935448269500003
54.6784,-0.0038578573299999997
55.3084,-0.0101282066358
55.5084,-0.0085252725579
55.6084,-0.0294401796814
55.8184,-0.061579797786600006
55.8984,-0.0038578573299999997
56.3784,-0.043348601337099994
56.5984,0.046238081381599995
56.7984,-0.0406421918857
56.9984,-0.017832881627799998
57.1984,0.0363268085965
57.3584,-0.025371892689
57.7069,0.0290910479442
58.4253,-0.0038578573299999997
58.9453,0.105415951807
59.0053,0.09752054011289998
59.1453,0.06613190336500001
59.3053,0.00118592607714
59.5953,0.00687194385626
59.7953,0.0472505335755
60.1249,-0.030137307161
60.7743,-0.024654564575999998
60.9543,-0.015241089313600001
61.4243,0.105415951807
61.7043,-0.00321404220387
61.7743,-0.0252668098488
62.2935,0.0557054307539
63.7461,-0.0162510682416
65.1681,0.0048764005927
65.4981,-0.030100996784900004
65.5281,0.015154626601499998
65.9281,0.0222608168267
65.9881,0.06613190336500001
66.5581,0.0628045157476
66.6781,-0.0348503852427
67.2881,0.0418943745931
67.4081,0.0131179750259
67.4481,0.015154626601499998
67.7581,0.06831414420540001
67.8981,0.06613190336500001
68.5624,0.127649488407
69.3159,-0.0294401796814
69.5559,-0.029907269745
69.6659,-0.0719926059813
69.9759,-0.0154543340805
70.2058,-0.0595348228202
71.025,-0.024654564575999998
71.145,0.09752054011289998
71.485,0.07097922910410001
72.295,0.15438998035999998
72.405,-0.0065559075126
72.465,-0.0065559075126
72.925,0.0334530008981
73.1643,0.0497476654989
73.7187,-0.0065559075126
74.3287,0.0031526062583699995
74.8687,0.0460163967478
75.0187,0.0356271063488
75.3687,-0.060725923600900004
75.5087,-0.0065559075126
76.0027,0.00475608624605
76.7264,-0.0065559075126
77.0264,0.034126182202
77.5664,0.0460163967478
78.1664,0.06040271394280001
78.3164,0.0131179750259
78.5064,-0.00439211691657
79.16,0.105415951807
80.2876,-0.0294401796814
80.5276,0.0101139485666
80.6576,0.00118592607714
81.2424,-0.0472433654835
82.0907,0.0472505335755
82.3707,-0.0406421918857
82.8107,0.0222608168267
82.8807,-0.0294401796814
83.1007,0.011499313728399999
83.4307,0.0572017299668
83.5607,-0.0543959322666
84.1406,0.00267953941276
84.8443,-0.0320690484446
85.2643,-0.054150444819800005
85.5843,-0.0101282066358
85.8643,0.010692422778200003
85.9643,-0.0719926059813
86.3543,0.004767520530069999
86.4343,-0.0294401796814
86.5343,-0.0134518383766
86.7643,0.0134497434965
86.9043,-0.062384431405300006
87.0443,-0.043421538824399995
87.1643,0.0131179750259
87.1943,0.015154626601499998
87.6331,0.033477928127200005
88.8755,-0.0038578573299999997
89.0755,0.055577504786199994
89.4955,0.0768369520584
90.0555,0.0520917334447
90.2155,-0.025371892689
90.6555,0.0060344068759
91.0547,-0.07281713059169999
92.2126,-0.0085252725579
92.2926,-0.0595348228202
92.9626,0.0300119244319
93.5226,-0.0154543340805
94.1626,-0.0406421918857
94.1826,-0.024654564575999998
95.0826,0.00118592607714
95.3926,0.00118592607714
95.5326,-0.0294401796814
95.7426,-0.029907269745
95.7726,-0.0719926059813
96.0526,-0.0154543340805
96.1426,-0.062384431405300006
96.3626,0.0472505335755
96.6716,-0.030137307161
97.2354,-0.0294401796814
97.6754,-0.0360872929641
97.7554,-0.0038578573299999997
98.2654,-0.043348601337099994
98.4054,0.046238081381599995
98.6354,-0.0406421918857
98.8254,-0.017832881627799998
98.9654,-0.0543959322666
99.1354,-0.025371892689
99.5749,0.0324712583251
100.2538,-0.0294401796814
100.9338,0.00267953941276
101.0638,-0.0113367241987
101.3538,0.0666311254798
101.4838,0.0131179750259
101.8538,-0.011112555102999999
101.9438,0.06613190336500001
102.8232,0.10427540289899999
103.7564,-0.0348503852427
104.0564,0.052931148807800005
104.2564,0.0472505335755
104.3264,-0.023866699688300002
105.2109,0.08494839164370001
106.2695,-0.011112555102999999
106.4195,0.06613190336500001
107.4191,0.10427540289899999
108.2274,-0.0348503852427
108.6474,0.0050406040359599995
108.8323,-0.023866699688300002
109.4117,0.033477928127200005
109.5517,0.0380287741782
110.0617,0.0515174597384
110.1917,-0.0085252725579
110.3217,-0.025371892689
110.9317,-0.011051133942799999
111.2517,0.0417460830411
111.4117,0.0131179750259
111.8907,-0.000274278412285
112.6199,0.0494974711699
112.7599,-0.014206843431799999
112.8599,-0.0487731804645
113.3399,-0.00848258964248
113.4499,-0.0406421918857
113.5499,0.022112679614300003
113.6399,-0.015241089313600001
114.0199,0.08626318837310001
114.0999,-0.0543959322666
114.4399,0.0067171707102799995
114.8599,0.0549329443777
115.2441,0.09808332956299999
116.0775,-0.0595348228202
116.3875,0.025964880514700004
116.7075,-0.00321404220387
116.9075,0.0596648309869
116.9775,-0.0038578573299999997
117.6866,0.00657244205919
118.5949,-0.0406421918857
118.8049,0.0101139485666
118.9249,-0.023866699688300002
119.1949,0.0418267193712
119.2349,0.015154626601499998
119.5049,0.055577504786199994
120.1344,0.0756579095305
120.6734,0.0048764005927
120.7934,-0.0348503852427
121.1334,-0.0216007275944
121.3334,-0.014206843431799999
122.2531,0.0224262425825
123.0613,-0.0595348228202
123.6413,0.028738908828500002
124.2612,-0.0111356683465
124.7003,-0.0595348228202
124.9803,-0.0005016943550909999
125.4003,-0.0111356683465
125.8247,-0.049220630930399994
126.4833,-0.0348503852427
126.6433,0.011499313728399999
127.0533,0.030528128855
127.4733,0.0549329443777
127.9732,0.139015883505
128.5175,-0.0348503852427
128.8175,0.0477805966477
129.0275,0.0026321893157800003
129.5075,0.103783312096
129.9475,0.0113233146698
130.0375,0.0380287741782
130.1075,-0.0038578573299999997
130.6266,0.023354732231900002
131.6945,-0.0294401796814
131.9245,-0.024767964183099997
132.0145,0.015154626601499998
132.5045,0.0870076602547
132.6345,-0.08499663850479999
132.7745,-0.0160830763962
132.8845,0.0563359447907
132.9445,0.015154626601499998
133.6645,0.0445254095194
134.1445,0.0314459452208
134.2445,-0.0348503852427
134.6445,-0.0348503852427
134.7945,-0.0376292145215
135.1345,-0.006809012392420001
135.5345,0.048849527446400004
135.5745,0.015154626601499998
136.0679,-0.020691384532
136.3773,-0.0348503852427
136.4873,-0.0376292145215
136.7573,-0.006809012392420001
136.9773,0.052931148807800005
137.0673,0.0472505335755
137.1073,0.015154626601499998
137.6373,0.0150542865573
137.8173,-0.0348503852427
137.9973,-0.0348503852427
138.1273,-0.0376292145215
138.5473,-0.006809012392420001
138.8273,-0.00885796136813
139.3764,-0.015205765818700001
139.8354,-0.0348503852427
139.9654,-0.0376292145215
140.2754,-0.006809012392420001
140.5254,-0.0350029677389
140.8054,0.005647048326300001
141.1154,0.0048764005927
141.9554,-0.036169763018400004
142.0454,-0.0085252725579
142.1654,-0.0085252725579
142.4254,-0.030137307161
