onset,amplitude
0.5061,-0.0793612724854
0.8761,-0.107853525634
1.2661,0.0325947584284
1.6461,-0.0037950450207399995
1.7561,0.019814998666299998
1.7861,-0.0827690111065
2.4806,-0.059983611596099995
3.5292,-6.60209357427e-05
3.7592,-0.032089082903299995
3.9092,0.019911152534199998
4.2392,0.0339540722126
4.7092,0.0657672077886
4.8492,-0.014544906787100001
4.9292,-0.0800743185277
5.2092,-0.04552706081709999
5.2692,-0.09896059539069998
5.5092,0.021003607171800002
5.8992,0.005586171230649999
6.1792,-0.08742228434119999
6.5792,-0.043466193479000007
6.7692,-0.0175328158478
6.8992,-0.0793612724854
7.1392,0.0676849732406
7.5492,-0.0501908048525
8.0781,0.0545862153946
8.9612,0.031784479971099996
9.4462,0.0474392903705
9.8604,-0.0793612724854
10.0704,0.0676849732406
10.4404,-0.0501908048525
10.6604,-0.0639630473836
10.7804,0.019814998666299998
11.0301,-0.0719010544912
11.9083,-0.038636819619400006
12.3683,-0.0628121079287
12.5483,0.07282419414130001
12.7183,0.068830880758
13.0779,0.057264887542199994
14.6053,0.0036803372126900003
14.8753,0.0118566748667
15.1753,0.0236653315697
15.5453,0.00879812297995
16.2453,-0.0071991824263599995
16.5253,-0.0071991824263599995
16.7853,-0.0071991824263599995
16.9053,0.0118566748667
17.1353,0.0132376563812
17.3253,0.00879812297995
17.9641,0.041738875125000005
18.6932,0.041738875125000005
18.8732,0.0118566748667
19.1032,0.0036803372126900003
19.4132,0.00879812297995
20.0128,0.0382159010814
20.6665,0.031784479971099996
20.9664,0.0474392903705
21.9754,0.0382159010814
22.2054,0.0118566748667
22.5854,0.0132376563812
22.8354,0.00879812297995
23.1354,0.038472535596300005
23.4854,0.0236653315697
23.7754,0.038472535596300005
24.0554,0.038472535596300005
24.1754,0.0236653315697
24.2954,0.0118566748667
24.5354,0.025370620356700003
24.7254,0.00879812297995
25.1754,0.038472535596300005
25.4644,0.0102644388213
26.0633,-0.0027088852929400002
