onset,amplitude
0.6152,0.5939521966219999
1.0452,0.574754918513
1.4252,0.507099135558
1.5252,0.523389609419
1.6152,0.54958753531
1.9751,0.5665563147980001
2.5192,0.54958753531
2.9192,0.368985609363
3.0392,0.489661344022
3.2292,0.44090020305600003
3.5892,0.362562753556
4.0792,0.244406171941
4.5539,0.207842877957
5.6168,0.616595977964
5.7468,0.23566155464699998
6.0868,0.59582417058
6.3668,0.502642350418
6.5468,0.46769089173100004
6.6968,0.38122078178400004
7.1068,0.5056757112100001
7.2068,0.54958753531
7.5768,0.507099135558
7.9609,0.457590717285
8.5599,0.23566155464699998
8.8099,0.48438968813
9.0199,0.46769089173100004
9.0799,0.4161723038699999
9.6999,0.336396928762
9.8799,0.38122078178400004
10.1499,0.39696676824
10.6299,0.202424895743
10.9399,0.441508572371
11.1399,0.416701878491
11.3299,0.31288558952
11.4499,0.489661344022
11.6989,0.54141121351
12.2681,0.583704677673
12.5381,0.26449040196400003
12.9481,0.309095168153
13.4177,0.500665115528
14.2262,0.535145543273
14.3662,0.23566155464699998
14.6262,0.47295148523
14.8062,0.587300091918
15.2512,0.521883824692
15.9449,0.24902295145300002
16.0049,0.213263229223
16.0949,0.480572569653
16.5549,0.47616030823
16.9499,0.541457275965
17.514,0.49233802419100003
17.824,0.235910671515
17.854,0.213263229223
18.024,0.54958753531
18.444000000000003,0.32639556722199997
18.9682,0.430466032268
20.0864,0.530437965006
20.5164,0.290150719314
20.7464,0.517534259581
20.8464,0.5508602581409999
21.2664,0.416925459766
21.4864,0.587300091918
21.8364,0.601926205021
21.9464,0.651372644903
22.5058,0.29659910889400004
23.5195,0.35505987990000004
23.7795,0.35505987990000004
23.9095,0.54141121351
23.9895,0.0
24.0695,0.54958753531
24.3994,0.507750715682
25.0139,0.5010601456139999
25.5183,0.596634516451
25.8083,0.49233802419100003
26.0383,0.235910671515
26.0783,0.213263229223
26.1983,0.54958753531
26.4483,0.507750715682
27.1773,0.56809440742
28.5044,0.23566155464699998
29.1344,0.624014860506
29.3144,0.38122078178400004
29.6844,0.42251683672
29.9244,0.505004457762
30.0644,0.54958753531
30.389,0.207842877957
31.0876,0.23566155464699998
31.4376,0.576501188873
31.6776,0.34987039883500004
31.7376,0.213263229223
32.0976,0.46278782786899997
32.2576,0.42351854399899996
32.4776,0.448546024874
33.0376,0.523785430561
33.6476,0.537415822474
33.7776,0.54958753531
34.0276,0.39696676824
34.4776,0.248931313681
34.9376,0.29659910889400004
35.3757,0.579171615578
36.1194,0.624137586311
36.2394,0.0
36.5841,0.507750715682
37.0133,0.480572569653
37.0733,0.184917602369
37.2933,0.46278782786899997
37.4433,0.612907527262
37.6133,0.38122078178400004
38.0533,0.22810466314800001
38.3633,0.514293357859
38.4733,0.505126107243
38.5633,0.54958753531
39.0728,0.195343489086
39.6068,0.480572569653
39.8668,0.5426284035019999
40.0768,0.5508602581409999
40.2668,0.523389609419
40.5768,0.40110546581600004
40.8168,0.5939521966219999
40.9968,0.417775696429
41.2563,0.440860602689
41.6354,0.23566155464699998
41.7354,0.184917602369
41.9354,0.561754595554
42.0654,0.5939521966219999
42.6751,0.43350990767399994
43.7477,0.23566155464699998
44.0277,0.574754918513
44.4077,0.458432776889
44.8677,0.134742883293
45.0577,0.46769089173100004
45.1377,0.54958753531
45.5326,0.207842877957
45.9719,0.535145543273
46.0719,0.23566155464699998
46.4519,0.576501188873
46.6919,0.48438968813
47.2117,0.551541024924
48.0998,0.54958753531
48.3798,0.39696676824
48.7598,0.248931313681
49.1298,0.525312040992
49.4198,0.579171615578
49.7798,0.581983213617
49.8098,0.4161723038699999
