onset,amplitude
0.1132,0.000985732343029
0.7282,0.0111077647099
0.919408,-0.0752382635358
1.024887,0.008194106394069998
1.1582,-0.04960686773799999
1.464064,0.00994153886903
1.671187,0.008748479837780002
2.3421,-0.0752382635358
2.480433,0.0315103931071
2.6871,0.0709330217897
2.851486,0.0009440493157989999
3.723461,0.053003801151499996
4.2971,-0.0168906818975
4.3571,0.0709330217897
4.4371,0.062651027279
4.7253050000000005,0.0254822749602
4.9471,0.0643783127097
5.053069,0.00507121311457
5.634385,-0.0332337368391
6.2471,0.042615404262499997
6.8271,-0.0381272743781
7.2771,-0.049087788624400004
7.5671,-0.0014229309017100003
9.247,-0.0063137319041
9.432,-0.0234014668673
9.754797,0.0709330217897
9.812000000000001,-0.00776788951195
10.176363,0.0481742105368
10.875705,-0.0142391590897
11.486811999999999,0.0709330217897
11.592,-0.056640957697800004
11.999880000000001,0.0191392172155
13.1444,0.017306778541900002
13.343573000000001,0.021340178578400003
13.4694,0.0709330217897
13.5094,0.0153716752342
13.899992999999998,-0.0299301102137
13.9994,0.0643783127097
14.0794,0.0293327806702
15.8604,-0.0063137319041
16.023198,0.00777414485907
16.263999,-0.0168906818975
16.3654,0.0643783127097
16.436526999999998,0.062651027279
17.219,-0.00776788951195
17.584,-0.000387268676997
18.321912,-0.0499582735829
18.811869,-0.035810890535699996
18.984,0.0141635680118
19.45755,0.05880830364780001
19.913324,0.040219444789599997
20.334,0.0114759846643
21.5606,-0.0523412714463
21.8756,-0.0322074091617
22.00599,-0.0156887050606
22.1056,0.0366898000533
22.3056,-0.0332970135595
22.5656,0.007206986826
22.7056,-0.0398088470071
23.370929999999998,-0.043834014912199994
23.6256,-0.0322074091617
23.745426000000002,0.0102690638488
24.149488,0.052267899831
24.2556,0.0643783127097
24.3556,-0.04960686773799999
24.7856,0.042001105658
25.135004000000002,-0.0063137319041
25.2256,-0.028470429823500003
25.4956,0.052267899831
25.6056,-0.0084191565047
27.2919,-0.029172558963099997
27.776766,-0.0752382635358
27.8869,-0.00580214960542
28.1669,0.0709330217897
