onset,amplitude
0.4803,-0.00297875509827
0.9603,-0.0226520739524
1.4203,-0.00127649533373
1.6003,0.0128573921551
1.9303,0.035458745545900006
2.3103,0.057585180249699996
2.7703,-0.054350573685300003
2.9303,0.10143535003599999
3.0203,-0.00297875509827
3.4997,-0.0115779368851
4.2238,0.0179304643003
4.3638,0.0128573921551
4.9438,0.053152748629
5.1038,0.0879045762315
5.2938,0.0024969063895
5.5938,0.0526936971059
6.1938,0.00815224130696
6.4538,-0.000991955424408
6.7338,0.0185180574302
7.4638,-0.030223891958499997
7.9226,0.0876857461804
9.62,-0.017620504034
9.97,-0.0211473929464
10.3,0.048501388546500004
10.64,-0.012289427778200001
10.72,0.0024969063895
11.4089,0.0148078325594
11.7583,0.027088313784400003
12.1783,0.045704620045400005
12.4283,0.023031205373299998
12.5483,0.027463683972099997
12.6683,0.027088313784400003
12.9683,-0.00853244983718
13.2783,0.0599285447045
13.3483,0.008042097470869999
13.4583,-0.00297875509827
13.6683,0.000415087522808
14.1624,-0.0760064148345
15.2849,-0.00297875509827
15.6049,0.000415087522808
15.9749,-0.0760064148345
16.2749,0.0519293967657
16.5149,0.0377023753097
16.6449,-0.022615428937
16.7249,-0.00297875509827
17.1649,-0.0031250503301
17.3549,0.00486646234028
17.8049,0.0204865065399
17.8449,-0.0402303034427
18.1941,0.000415087522808
18.733,0.027088313784400003
18.923,-0.00321500845022
19.343,-0.0208582570934
19.773,0.034023750968400004
20.093,0.0326358506481
20.5327,0.0608272515124
21.3561,0.006019726974430001
21.4361,0.0631297125527
21.5161,-0.0150060612512
21.7961,0.05427385866690001
22.0958,0.0642515396348
22.5451,-0.00297875509827
22.7251,0.0526936971059
23.2251,0.00815224130696
23.4851,-0.0211044031838
23.6051,0.00316912682485
23.8547,0.046725702628
24.8079,0.0175045383496
24.8679,0.0
25.0579,-0.00423558195338
25.3079,0.024299046273
25.7221,-0.0140502026251
26.1166,-0.0211044031838
26.2466,-0.00297875509827
26.4466,0.000415087522808
26.9213,-0.0760064148345
27.5258,0.0175045383496
27.6558,0.0631297125527
27.7158,-0.0150060612512
27.9158,0.0631297125527
28.2902,0.048501388546500004
28.9538,0.0618150361845
29.0938,0.028525651243099998
29.1638,-0.0402303034427
29.8335,0.0574301687485
30.2479,-0.0211044031838
30.3979,-0.00297875509827
30.5779,0.0526936971059
31.0926,0.00815224130696
32.0208,0.0175045383496
32.0708,0.0
32.1508,-0.0402303034427
32.8955,0.0574301687485
33.8736,0.027088313784400003
33.9736,-0.0186595691401
34.0436,-0.0402303034427
34.5436,0.09448101829819999
34.6436,-0.000991955424408
34.9536,0.0113490061894
35.0636,-0.00297875509827
35.6136,-0.0195416233333
35.7336,0.008042097470869999
35.8236,-0.00297875509827
36.1436,0.0050110781223400005
36.5236,-0.00297875509827
37.0136,-0.06399397011210001
37.1236,-0.00297875509827
37.7336,0.045208002740599995
37.8036,-0.00297875509827
38.3936,0.0947296195925
38.5136,0.00486646234028
38.5736,-0.00297875509827
39.1772,0.0888496386582
39.9707,-0.00423558195338
40.0307,0.0
40.3207,0.0309988910841
40.9507,-0.0361065782416
41.3707,-0.0211044031838
41.4707,-0.00297875509827
41.6807,0.000415087522808
42.1344,-0.0760064148345
43.1576,-0.00423558195338
43.5476,0.0111060870838
43.7176,-0.0186595691401
43.8576,0.154176546739
44.2276,-0.0115779368851
44.2576,-0.0402303034427
44.4776,0.055227352636199996
45.1522,0.056739349597899995
46.0604,0.00486646234028
46.1604,0.027088313784400003
46.6504,-0.0175968599626
47.0004,0.0515572573411
47.1204,0.154176546739
47.2004,-0.00297875509827
47.6004,-0.00127649533373
47.6904,0.008042097470869999
47.7804,-0.00297875509827
48.4096,0.0574301687485
49.2036,0.027088313784400003
49.3536,-0.00321500845022
49.5836,0.036321642911400005
50.0236,0.052217489672999995
50.3036,0.0426843073797
50.3436,-0.0402303034427
51.0236,0.036100263345199994
51.4136,-0.00127649533373
51.8723,0.034603978162599996
53.0798,-0.0636861921336
53.5398,-0.00127649533373
53.6798,-0.0186595691401
53.9798,0.0309988910841
54.6094,0.0419217481556
55.0884,0.027088313784400003
55.4434,-0.0211044031838
56.1377,0.04966320382619999
56.3577,0.0718991479846
57.0722,-0.022431341140799997
57.611000000000004,0.0618150361845
58.011,0.0802205290814
58.151,0.0570656624175
58.3109,0.027480775156
58.7602,-0.0211044031838
58.8402,-0.00297875509827
59.4549,0.0574301687485
60.3386,-0.017620504034
61.0371,-0.00297875509827
61.2571,0.000415087522808
61.6471,-0.0760064148345
61.7371,0.0128573921551
62.4416,0.054089024819
63.3948,0.00486646234028
64.1098,0.0947296195925
64.7534,0.0618150361845
65.0634,0.0802205290814
65.3034,0.0570656624175
65.4482,0.027480775156
65.8875,-0.0211044031838
65.9675,-0.00297875509827
66.5371,0.0574301687485
67.72,0.00486646234028
68.29,0.045208002740599995
68.45,0.00486646234028
68.84,-0.06399397011210001
68.98,0.00486646234028
69.5197,0.0888496386582
70.2931,0.0618150361845
70.5631,0.0802205290814
70.7131,0.0570656624175
70.8031,0.027480775156
71.0331,-0.00423558195338
71.283,0.09329439022839998
71.6624,-0.0211044031838
71.7424,-0.00297875509827
72.3222,0.0574301687485
73.5099,0.0622659390583
73.6299,-0.0150060612512
73.6899,-0.0650236530746
73.7499,-0.0402303034427
74.5497,0.0574301687485
75.6827,-0.00423558195338
75.7427,0.0
76.1124,0.0553309172019
76.4318,-0.00297875509827
76.9418,0.0574301687485
77.3017,-0.0211044031838
77.9355,0.0622659390583
78.0455,0.0618150361845
78.1455,0.028525651243099998
78.3455,0.0535074755216
78.4455,0.0024969063895
79.0953,0.0148078325594
79.7641,0.0618150361845
79.9741,0.0600510629534
80.0141,0.0570656624175
80.1841,-0.0251383853654
80.2341,-0.0402303034427
80.6741,-0.049324541968400006
81.6082,0.0148078325594
82.0174,0.0179304643003
82.1474,-0.0186595691401
82.4474,0.0535074755216
82.5474,-0.0209703372801
82.6374,-0.00297875509827
83.1974,0.0574301687485
83.3174,0.00316912682485
83.6874,-0.00914868503252
83.7974,-0.00297875509827
84.4474,0.045208002740599995
84.5274,-0.00297875509827
84.9374,-0.06399397011210001
85.0174,-0.00297875509827
85.5674,0.0947296195925
85.6374,-0.00297875509827
86.2074,0.0050110781223400005
86.3674,-0.00297875509827
86.8374,-0.022431341140799997
86.9574,0.00486646234028
87.0274,-0.00297875509827
87.7309,0.0888496386582
88.2299,-0.00297875509827
88.8499,0.0574301687485
89.0399,-0.0186595691401
89.1999,0.0534211296837
89.7899,-0.025452379517900005
89.8799,0.00316912682485
90.0299,0.0863219638247
90.6399,0.0493224905136
91.0939,0.0165367100102
91.4932,0.027088313784400003
91.8232,0.00795549151621
91.8532,0.0570656624175
92.0832,0.0380077604519
92.3232,-0.0343474574863
92.8077,0.07928030743160001
93.3118,0.0622659390583
93.4218,0.027088313784400003
94.0218,-0.0250568667094
94.1118,-0.00297875509827
94.7418,-0.0204970477113
94.8418,0.027088313784400003
94.9018,0.027088313784400003
95.2318,-0.049699609188599995
95.4018,0.0638554239611
96.1718,-0.027372354922599998
96.2618,0.00486646234028
96.6618,0.027088313784400003
96.9818,0.0201192577714
97.2918,0.0377023753097
97.4318,-0.0123914737527
98.3149,-0.0294795966378
98.9088,0.00486646234028
99.0288,0.015202360193399999
99.2388,0.106455769829
99.3288,0.008042097470869999
99.5188,-0.0123914737527
100.2888,-0.0294795966378
100.4688,0.019374345794799998
101.0388,-0.0361065782416
101.1788,0.00316912682485
101.4688,0.046725702628
101.8388,-0.00297875509827
102.4788,0.0574301687485
102.8188,0.09789727810010002
102.8988,0.0024969063895
103.5288,-0.004060305244639999
103.7788,-0.0230404204477
