onset,amplitude
0.5506,-0.0284048692907
0.9806,0.0418919108112
1.4006,0.103961882609
1.4406,0.08885566060389999
2.1006,-0.0308826602287
2.4906,0.0025403510017199997
2.9806,0.0523933586645
3.275,0.022155828407099995
4.0237,0.0224159902019
4.3237,-0.0114710466181
4.5637,-0.0482479952061
5.1637,0.030755247839
5.3737,-0.006382968605569999
5.8737,0.022679862910700004
6.2637,0.0302422368434
6.3937,0.0723796357129
6.4437,0.08885566060389999
6.9728,-0.035189119702
7.9961,-0.0193923211263
8.2261,-0.0406335464003
8.2961,-0.07002255251610001
8.7561,-0.06282307423019999
8.8761,0.0720918556003
9.3003,0.0341040615239
9.7495,-0.0284048692907
9.9995,-0.000387442701875
10.2995,0.0224159902019
10.7095,0.0027230047570999997
10.8795,0.04173090769459999
10.9795,0.033301836474299996
11.3995,-0.04387973007780001
11.8495,0.030402554972700002
12.0895,0.0160872808424
12.2095,0.033301836474299996
12.6795,0.05256092104519999
13.1395,0.0355019136725
13.5895,-0.07440566234519999
13.7695,0.0379535541763
14.4172,0.0267368309003
14.8366,0.00147859245391
14.9466,0.0581776897963
15.1466,0.010890131306700001
15.4166,0.066910027972
15.9514,-0.0118599510274
16.6003,0.0043107454105
16.7003,0.0783115012445
17.1603,0.00659044596578
17.2803,0.0623190736995
17.7503,0.11033820069
17.9003,0.0224159902019
17.9403,0.0783115012445
18.6003,0.018875449813900002
18.8503,0.0027122211350100005
19.4903,0.00840884386871
19.8203,0.0224159902019
20.1603,0.0390505494719
20.4203,-0.00871193579265
20.7803,0.061706817884900005
21.3503,0.0709737379478
21.4503,-0.02309254508
21.8903,-0.0765110989139
22.1003,0.0631434261785
22.2503,0.0797358456013
22.3303,0.033301836474299996
22.9031,-0.0259708930958
24.0009,-0.0401218513697
24.1109,0.058401973482099995
24.6509,0.07330007179089999
25.1909,0.0026923958996300005
25.3309,0.0390505494719
25.4909,0.0623190736995
25.9058,0.07873340336889999
26.2999,-0.0558721139403
26.5899,0.0401295162662
26.7199,-0.0193923211263
26.7499,0.08885566060389999
27.2099,0.00111953609722
27.2699,0.055232693011499995
27.4699,0.055232693011499995
27.5399,0.08885566060389999
27.9196,-0.0398678972093
28.6531,-0.0558721139403
28.9031,0.0590975609664
29.1031,0.005891314264359999
29.2731,-0.0193923211263
29.4131,0.055232693011499995
29.9928,0.09331610111469998
31.0667,-0.00529913486646
32.0966,0.0
33.3638,-0.0284048692907
33.5338,0.0581776897963
34.1238,0.040702355316
34.4638,0.052441177138800005
34.5838,0.112459006034
35.0238,0.0284728957308
35.1638,0.0224159902019
35.2438,0.033301836474299996
35.7038,0.030755247839
35.9038,0.04173090769459999
36.0338,-0.0375229716845
36.1438,0.033301836474299996
36.3738,0.0499543182495
36.7738,0.006147967519959999
37.2322,-0.0477635684554
37.7462,0.0381796161592
37.9262,0.033301836474299996
38.7862,-0.00529913486646
39.1262,-0.004385405064100001
40.3802,0.0
41.4689,0.0770591050985
42.0489,-0.00529913486646
42.2389,-0.00871193579265
42.4989,0.0169953202613
42.6889,0.010890131306700001
42.9689,0.00259136091918
43.1389,0.0797358456013
43.1789,0.08885566060389999
43.8789,-0.0259708930958
44.3589,-0.0560243428916
44.5289,-0.02309254508
45.6089,0.0
45.8489,0.0143545665987
45.8789,0.08885566060389999
46.3789,0.007808944150630001
46.987,0.07330007179089999
47.8452,-0.0558721139403
48.0752,-0.0132620810139
48.4052,-0.10273356967599999
48.7252,0.066910027972
48.8152,0.08885566060389999
49.1552,-0.0490639498226
49.9552,0.0712191407311
50.0652,0.0033236114232300003
50.2452,-0.0114710466181
50.9042,-0.042305929756
51.3486,-0.0230973828168
51.4786,0.058401973482099995
52.1986,-0.021885062944400003
52.7186,0.0862664853826
53.3778,0.015986928288700002
54.1466,-0.020274927019900003
54.5566,0.01180015077
54.6666,-0.0132620810139
55.1466,0.005697592193879999
