onset,amplitude
0.3151,0.056380266499699995
0.6551,-0.008628466632950001
1.1951,0.0597667887333
1.2851,-0.0370509587331
1.3951,-0.0175325685913
1.9051,-0.0150006733888
2.0151,-0.0247130824786
2.1251,-0.0175325685913
2.8851,-0.0125565479491
3.0951,-0.0015060848399400001
3.2851,-0.00600363150439
3.7444,0.0185964682429
4.2287,-0.0015060848399400001
4.3987,-0.00600363150439
4.9687,0.0021927113537800005
5.2687,-0.0015060848399400001
5.4287,-0.00600363150439
5.9279,0.024177395831200002
6.4272,-0.0015060848399400001
6.7772,-0.00600363150439
7.037000000000001,0.028152169281599998
7.4814,-0.0015060848399400001
7.6614,-0.00600363150439
8.0414,0.013602158792299998
8.1514,0.0576109103273
8.7414,-0.0015060848399400001
8.9814,-0.0015060848399400001
9.3757,0.050100745857300004
10.3146,0.0502305564396
10.4646,0.056380266499699995
10.9146,0.006806676725680001
11.1446,0.0891929877335
11.6546,0.0382649596684
11.8646,0.121428306694
12.0546,0.0043860276885
12.3446,0.034093653824900004
12.699000000000002,0.047925871441900005
13.927,-0.0175325685913
14.347000000000001,-0.0173921910173
14.547,0.012606394245299999
14.767000000000001,0.0088254937328
15.277000000000001,-0.07234264055510001
15.507,0.0891929877335
15.547,0.0247065206069
15.985999999999999,-0.00952568226775
16.7993,-0.0175325685913
16.9793,-0.00952568226775
17.2993,0.0088254937328
17.7093,0.020385174889
18.2793,0.0614167866456
18.4093,-0.0370509587331
18.8393,-0.00158655253554
19.0393,0.0576109103273
19.1793,0.020845852180999998
19.3193,-0.0011628519722699999
19.3993,0.0247065206069
20.3293,-0.00350288207671
21.0893,0.0048685706488
21.2793,0.0268839904543
21.9293,-0.06701261908509999
22.3017,0.011575011643600001
23.3799,0.00276524074578
23.9838,0.017686705754
24.2538,0.010345418206200002
24.3038,0.0247065206069
24.9338,-0.04726383488969999
25.5538,0.0332637602453
25.6338,-0.0175325685913
25.9838,-0.00952568226775
26.0938,0.0592635209155
26.2138,0.056380266499699995
26.5138,0.0404579864745
26.8438,-0.0084168979343
26.9438,-0.0247130824786
27.0338,-0.0175325685913
27.2338,0.014412112041400001
27.7019,-0.039634400913199995
28.4805,0.0576109103273
28.5405,-0.0175325685913
28.7805,0.014412112041400001
29.1605,-0.039634400913199995
29.4205,0.070811675163
29.9551,0.0597667887333
30.7436,0.0231842918181
31.2136,0.010830135131299998
31.2836,0.056380266499699995
31.7836,0.037903951765800005
31.8836,0.10526196337999999
32.0136,0.0592635209155
32.1036,0.056380266499699995
32.1636,0.0
32.3836,0.020570265780000003
32.7036,-0.0296161311138
32.8736,0.10526196337999999
33.3626,0.0392872954555
34.3859,0.056380266499699995
34.6159,-0.021171596738
34.6759,0.0224002985572
34.9659,0.034359688694599995
35.2259,-0.0215084098998
35.3259,0.0771940475107
35.9403,0.0597755494465
36.3395,-0.0175325685913
36.6895,0.00148923322509
36.8695,0.014826066573900001
37.1695,-0.00350288207671
37.4395,0.0390527793735
38.2539,0.0682256786129
38.6183,0.0043860276885
39.0283,0.121428306694
39.2783,0.0120241043049
