onset,amplitude
0.3151,0.00628300216395
0.6551,0.020190169364099998
1.1951,-0.032794518707900004
1.2851,-0.060514602445900005
1.3951,0.0882627134406
1.9051,-0.11813387452600001
2.0151,0.124131912902
2.1251,0.0882627134406
2.8851,-0.015592864647899999
3.0951,-0.01626558364
3.2851,-0.00429722963458
3.7444,-0.025410988910599997
4.2287,-0.01626558364
4.3987,-0.00429722963458
4.9687,-0.052555183877099995
5.2687,-0.01626558364
5.4287,-0.00429722963458
5.9279,-0.0364102929267
6.4272,-0.01626558364
6.7772,-0.00429722963458
7.037000000000001,-0.0488943339647
7.4814,-0.01626558364
7.6614,-0.00429722963458
8.0414,-0.052704830906499994
8.1514,0.133947406101
8.7414,-0.01626558364
8.9814,-0.01626558364
9.3757,0.15170034095100002
10.3146,0.0822230833901
10.4646,0.00628300216395
10.9146,-0.120470186711
11.1446,0.05375419032959999
11.6546,-0.0493244124717
11.8646,0.04556962483
12.0546,0.0872273864646
12.3446,0.128983955991
12.699000000000002,0.0616867849681
13.927,0.0882627134406
14.347000000000001,0.0313448919317
14.547,0.0862870127448
14.767000000000001,-0.021617456198499998
15.277000000000001,-0.0871156053318
15.507,0.05375419032959999
15.547,0.028710895276200004
15.985999999999999,-0.0830007155352
16.7993,0.0882627134406
16.9793,-0.0830007155352
17.2993,-0.021617456198499998
17.7093,-0.10742217786199999
18.2793,-0.15685846996
18.4093,-0.060514602445900005
18.8393,-0.09779709449339999
19.0393,0.133947406101
19.1793,-0.101897050167
19.3193,0.020453730450400002
19.3993,0.028710895276200004
20.3293,0.0333083010857
21.0893,0.117751436158
21.2793,0.0912946931676
21.9293,-0.140606685921
22.3017,-0.100075168269
23.3799,0.034972435937199994
23.9838,0.165254413225
24.2538,0.09458390092389998
24.3038,0.028710895276200004
24.9338,0.172462622156
25.5538,-0.121826387173
25.6338,0.0882627134406
25.9838,-0.0830007155352
26.0938,0.078720245553
26.2138,0.00628300216395
26.5138,-0.0172157451843
26.8438,-0.0369048323595
26.9438,0.124131912902
27.0338,0.0882627134406
27.2338,-0.0144441109929
27.7019,-0.101909369137
28.4805,0.133947406101
28.5405,0.0882627134406
28.7805,-0.0144441109929
29.1605,-0.101909369137
29.4205,0.020695962074200002
29.9551,-0.032794518707900004
30.7436,0.11956459612400001
31.2136,0.062067498544
31.2836,0.00628300216395
31.7836,0.17586922636799998
31.8836,0.0343082721985
32.0136,0.078720245553
32.1036,0.00628300216395
32.1636,0.0
32.3836,0.0421638622351
32.7036,0.0651004864862
32.8736,0.0343082721985
33.3626,0.026016297620599996
34.3859,0.00628300216395
34.6159,-0.046136180977499996
34.6759,0.0685087739754
34.9659,0.141593231011
35.2259,0.154966228437
35.3259,0.1078185442
35.9403,-0.033123958935599995
36.3395,0.0882627134406
36.6895,0.101925649311
36.8695,0.130055260422
37.1695,0.0333083010857
37.4395,0.050567006039399995
38.2539,0.137381333717
38.6183,0.0872273864646
39.0283,0.04556962483
39.2783,0.117619437952
39.5583,-0.10342151908399999
39.6583,0.140501295447
40.3825,0.117990798919
41.6807,0.14757878917300002
41.8107,0.0822230833901
41.9707,0.154966228437
42.0707,0.027212316269200003
42.2307,0.14778601236199998
42.5507,0.166638779932
42.7007,0.11424660548
43.1253,0.09730675814239999
43.5497,0.058506861811
43.6497,0.0882627134406
43.9697,-0.0830007155352
44.4197,0.0222292208732
44.6197,-0.021617456198499998
44.9397,0.0333083010857
45.3197,0.0541589449009
45.4097,0.0872273864646
45.9397,-0.035595232326300005
46.1497,0.13529692515699998
46.4197,-0.0830007155352
46.5997,0.00996029261277
47.308,0.0685779038289
48.5454,0.0882627134406
48.7854,-0.0144441109929
49.2054,-0.101909369137
49.4554,-0.07718216129930001
49.8154,-0.034296714550799995
49.9554,-0.0333206856569
50.0954,0.1078185442
50.1254,0.028710895276200004
50.5154,-0.00494868225271
50.6154,0.0872273864646
51.0347,-0.032728964570299994
51.4739,0.11250455188200001
51.5639,0.0882627134406
52.0739,-0.0138089797762
52.2439,-0.021617456198499998
52.8839,0.0256734586722
53.2739,0.029576430908200002
53.5939,0.00996029261277
53.7639,0.05375419032959999
53.8939,0.0882627134406
54.7839,-0.113213516384
55.0939,-0.101897050167
55.5771,-0.216117126726
56.201,0.0822230833901
56.341,0.00628300216395
56.881,-0.140422956762
57.451,-0.0172289139592
58.131,0.133947406101
58.471000000000004,0.009020539803149999
58.581,0.00628300216395
58.781000000000006,-0.021617456198499998
59.381,0.0606546962421
59.531000000000006,0.00628300216395
60.0348,-0.09855257739810001
60.7634,0.08813845066400001
60.9034,0.130055260422
61.4534,0.11856857030099999
61.5534,0.0872273864646
61.9734,0.0596801473439
62.1534,0.0872273864646
62.3834,0.0451986798534
62.4834,-0.060514602445900005
62.5434,0.0882627134406
62.9934,0.126818510966
63.4734,0.124131912902
63.5034,0.028710895276200004
63.6623,-0.0830007155352
64.0067,0.0882627134406
64.4367,-0.0713357578999
64.6767,0.058506861811
64.7967,0.0872273864646
65.0614,-0.0333206856569
65.6652,0.027212316269200003
65.9852,-0.0180772183239
66.0752,0.11424660548
66.1852,0.0872273864646
66.3352,0.07782940609660001
66.6451,0.0822230833901
67.5882,0.027212316269200003
67.8982,0.163348346211
67.9282,0.0685087739754
68.2782,0.123073096169
69.0082,0.008257514465720001
69.6082,-0.05651426260819999
69.6982,0.0882627134406
69.9182,-0.0144441109929
70.4482,-0.101909369137
70.8982,-0.021436038160599996
71.4713,-0.0163870094388
72.09,0.027212316269200003
72.15,-0.0458594864886
72.41,-0.0113767508829
72.52,0.020453730450400002
72.61,0.028710895276200004
72.99,0.00216706460266
73.49,-0.0171426350176
73.65,0.133947406101
73.72,0.027212316269200003
74.07,-0.10755886742799999
74.11,0.0685087739754
74.6944,-0.166710609418
75.4683,0.034972435937199994
75.8483,0.0744082246342
76.3483,0.0882627134406
76.6183,-0.0830007155352
