onset,amplitude
0.1303,-0.021713587187099998
0.5752,0.0386667353617
1.0894,0.00117032115259
1.1694,0.007997919217010001
1.4194,0.013482344753399999
1.8741,0.0651864455769
2.7574,-0.021713587187099998
3.2023,0.0386667353617
3.6018,0.00117032115259
3.7118,0.007997919217010001
4.2115,0.07125197447329999
5.2197,-0.022849208738199997
5.3797,0.0559726250363
5.4297,-0.00463056464704
5.9397,0.07125197447329999
6.0397,0.025076815707099995
6.4797,0.0607552172942
6.9597,0.0120539098184
7.0897,-0.0459965012481
7.2197,0.06156508409
7.3697,0.0761382744927
7.9797,0.0381483294681
8.1197,0.0680929165286
8.6097,0.0695298322021
9.1583,0.0133035600504
9.6673,-0.031419980815
9.8273,9.54792413906e-05
10.1673,-0.0107970033237
10.4173,0.0011164507728299998
10.6573,0.0319749640301
10.7273,-0.00463056464704
11.5073,0.00870147394413
11.5973,0.00235347245662
11.7173,-0.031419980815
11.8673,-0.029024566385599998
12.2073,-0.00426975924464
12.5073,-0.0390598091169
12.5773,0.007997919217010001
12.8873,-0.016570765858799998
12.9773,0.0680929165286
13.2573,0.00251039872157
13.7006,-0.020170294834400002
14.7086,-0.04284895614030001
14.7486,-0.02080071353
15.0086,-0.031419980815
15.3886,0.032292262876599996
15.9286,0.000865334664711
16.5377,0.046445348975900004
16.6377,0.007997919217010001
16.8477,0.013482344753399999
17.3226,0.0651864455769
17.9914,-0.015373277397799999
18.0314,0.0
18.0914,-0.00463056464704
18.2814,-0.00560466135367
18.5814,0.031895570165800004
18.9812,0.0856637681946
19.4505,0.00117032115259
19.5405,0.007997919217010001
20.3905,0.07125197447329999
20.9505,0.004482150064359999
21.0605,0.012219518933700001
21.3005,0.0201491517402
22.2388,0.0655283882666
22.718000000000004,-0.031419980815
23.028000000000002,0.0694046606966
23.418000000000003,0.00793102678694
23.638,0.0231276008335
24.058000000000003,0.06995491203389999
24.218000000000004,0.0276372791654
24.5421,0.00870147394413
25.7099,0.00235347245662
25.8999,-0.0337512422417
25.9899,-0.0502803177023
26.1599,0.0663299236026
26.3599,-0.0502803177023
26.5699,-0.0192068165274
26.6599,0.007997919217010001
26.9999,0.00793102678694
27.2599,0.0231276008335
27.7439,0.06995491203389999
28.5374,-0.031419980815
28.6674,-0.0381730040749
28.7874,-0.0502803177023
29.1274,-0.020170294834400002
29.2174,-0.031419980815
29.4774,-0.0169985916741
29.5974,-0.0192068165274
29.7619,0.0396669335355
31.6892,0.0603499260023
32.0036,0.007997919217010001
32.2336,0.013482344753399999
32.5736,0.0651864455769
32.7836,0.00117032115259
32.8936,0.0680929165286
33.4181,0.08944350786949999
34.0719,-0.0330048389601
34.2819,0.0663299236026
34.5319,0.06156508409
34.9119,0.00793102678694
35.1619,0.0231276008335
35.5619,0.06995491203389999
35.6419,0.0680929165286
35.9919,0.0301787540001
36.1119,0.019204274009
36.2819,0.0663299236026
36.6913,-0.0185472723633
37.3951,0.0663299236026
37.4651,-0.0266745599553
37.7851,0.0311458070845
38.1351,-0.00988892685562
38.6651,0.00769686842334
38.9251,0.0149338337176
38.9551,-0.00463056464704
39.3051,-0.048507688066600003
39.4351,-0.0229191642008
39.8051,0.0166152422698
40.2394,0.034712229035
41.5494,-0.0155905913351
41.7294,0.0607657508701
41.9594,0.0837745304365
42.1194,0.007997919217010001
42.5094,-0.0157324398324
42.7694,0.027589277776700002
43.0994,-0.006268142299810001
43.2394,0.054265803565
43.8394,-0.0321601801707
43.9194,0.017853182160900004
44.0194,0.007997919217010001
44.5582,0.00552277226678
44.9926,0.00235347245662
45.1026,0.0663299236026
45.1926,-0.0266745599553
45.6026,0.0154907220722
45.7126,0.0680929165286
45.7726,0.007997919217010001
46.2326,0.035944021049099995
46.3426,-0.0229191642008
46.4126,0.007997919217010001
47.0526,0.07125197447329999
47.1826,0.019204274009
47.2826,0.0663299236026
47.6726,0.0489833853186
47.7826,0.007997919217010001
48.1626,0.0168796983325
48.3726,-0.0142362323719
48.4826,-0.0229191642008
48.6326,0.054265803565
48.9326,0.034712229035
49.4111,0.0318992253288
51.4133,0.012785711751899999
51.5733,0.0663299236026
51.8233,0.00117032115259
51.9433,0.0680929165286
52.0433,0.007997919217010001
52.2833,0.013482344753399999
52.7679,0.0651864455769
53.6263,-0.00111036120413
54.0863,-0.04575760251069999
54.1663,-0.0229191642008
54.5163,-0.018731873851700002
54.5463,-0.02080071353
54.8663,-0.00988892685562
55.3911,-0.05978753012569999
55.9201,-0.010340808333700002
56.0601,0.0663299236026
56.3501,-0.0716928859191
56.3801,-0.0646049054865
56.7801,0.0376586860736
56.8801,0.0680929165286
57.2001,0.024900425943299997
57.3801,0.054265803565
57.7301,0.025314145503
58.0296,0.0252960094486
58.5784,0.0663299236026
58.7384,0.012219518933700001
59.0684,-0.0160074790799
59.3384,0.06054259558180001
59.4284,0.0680929165286
59.8281,0.00251039872157
60.5568,0.00235347245662
60.7468,0.0663299236026
61.0568,0.000231132018971
61.2668,-0.028255200628400003
61.4368,0.014948347663399999
61.8568,0.041899775972
62.0268,-0.0330048389601
62.1668,0.0663299236026
62.3968,9.54792413906e-05
62.6968,0.0311458070845
63.2968,0.00769686842334
