onset,amplitude
0.1132,-0.008389951050589999
0.7282,0.0158845802633
0.919408,0.024272968874300003
1.024887,-0.030084827765900005
1.1582,0.11716703160900001
1.464064,0.035716578245099995
1.671187,0.00478725282174
2.3421,0.024272968874300003
2.480433,-0.047445820698499994
2.6871,0.0069240820164799995
2.851486,-0.0368046286281
3.723461,-0.0552851159459
4.2971,0.0410034536949
4.3571,0.0069240820164799995
4.4371,-0.034460757851300004
4.7253050000000005,0.026501026732700002
4.9471,0.037603916477900005
5.053069,-0.040904852986199995
5.634385,-0.15218265545600002
6.2471,-0.0606705288099
6.8271,0.08092305417739999
7.2771,0.0470560286422
7.5671,0.044428465122300004
9.247,-0.0184275320512
9.432,-0.006523896330439999
9.754797,0.0069240820164799995
9.812000000000001,-0.030117267041099998
10.176363,0.008838481147959999
10.875705,0.049449146630300006
11.486811999999999,0.0069240820164799995
11.592,-0.052182567138
11.999880000000001,-0.05474582461630001
13.1444,0.00437970542188
13.343573000000001,-0.011931155610499998
13.4694,0.0069240820164799995
13.5094,-0.0605013454756
13.899992999999998,0.0013757324234900002
13.9994,0.037603916477900005
14.0794,-0.08970356644130001
15.8604,-0.0184275320512
16.023198,-0.093610365843
16.263999,0.0410034536949
16.3654,0.037603916477900005
16.436526999999998,-0.034460757851300004
17.219,-0.030117267041099998
17.584,-0.0182392726409
18.321912,0.050226874703599995
18.811869,-0.0495199116088
18.984,-0.0184703959575
19.45755,0.0535471917635
19.913324,-0.016456912411299998
20.334,0.0177915685335
21.5606,0.0624133081114
21.8756,-0.0453081328448
22.00599,-0.00846523490263
22.1056,-0.029001084097700004
22.3056,0.0196557789541
22.5656,-0.0070666238237100006
22.7056,-0.00529130433413
23.370929999999998,0.00522156573776
23.6256,-0.0453081328448
23.745426000000002,0.0239708938288
24.149488,0.030287963758900003
24.2556,0.037603916477900005
24.3556,0.11716703160900001
24.7856,0.040292329512400006
25.135004000000002,-0.0184275320512
25.2256,0.0526858153847
25.4956,0.030287963758900003
25.6056,-0.0119233223285
27.2919,-0.06177091528530001
27.776766,0.024272968874300003
27.8869,-0.010482280047499999
28.1669,0.0069240820164799995
28.266323,0.035751611651
28.4869,0.026501026732700002
28.7369,0.037603916477900005
28.854371999999998,-0.000562332342364
29.387381,0.0013757324234900002
29.474285,0.037603916477900005
29.5869,-0.0433580072071
30.2955,0.00522156573776
30.547531,0.0410034536949
30.734243,0.012569659410200001
31.393568,0.024272968874300003
31.6005,0.0559315244948
32.1305,0.0543109821835
32.2305,0.0069240820164799995
32.286282,-0.120527548757
32.6005,-0.0411142295602
33.3989,-0.0070666238237100006
33.5239,0.0103379125231
33.7639,-0.00949471692782
34.0339,0.0445007829271
34.4139,-0.08970356644130001
35.2576,-0.00949471692782
35.463054,-0.08970356644130001
35.875818,0.0166054240277
36.3626,-0.00173309104891
37.1861,-0.0184275320512
37.3111,-0.0292762312286
37.6311,-0.014690522946799999
37.8911,0.0082413707181
39.6076,0.024272968874300003
39.790912,-0.006523896330439999
40.1026,-0.00949471692782
40.2726,-0.0482216316189
40.9426,-0.0070666238237100006
41.0526,0.037603916477900005
41.1126,0.0851178623377
41.934157,0.00522156573776
42.0826,0.024272968874300003
42.24293,-0.0464660173801
42.6126,-0.0458452368748
42.728792,0.0188749932017
42.837771000000004,-0.00949471692782
43.023943,-0.08970356644130001
43.346338,-0.046982783793
43.7926,-0.0458452368748
44.39,-0.0453081328448
44.589121999999996,-0.00243499651442
44.945,-0.05788130809019999
45.7387,0.010865115830700002
45.909514,-0.0612153109696
46.212918,0.000347588262511
46.6737,-0.0486616338718
46.810016,-0.046982783793
47.2937,-0.10781759942
47.4437,0.0069240820164799995
47.557603,0.026891185387400002
49.1301,-0.00949471692782
49.3151,-0.08970356644130001
49.6651,-0.030084827765900005
49.828873,-0.029001084097700004
50.0351,0.0013757324234900002
50.1451,0.0069240820164799995
50.24281,0.026891185387400002
51.1087,-0.0184275320512
51.50285,-0.006523896330439999
51.7537,0.0069240820164799995
51.8137,-0.030117267041099998
52.1937,0.008838481147959999
52.8537,0.0234612938292
53.554552,-0.025504795844099995
53.66728199999999,0.020993011311
55.0851,0.024272968874300003
55.582778000000005,0.0624133081114
55.887451,-0.0434179657945
56.1001,0.037603916477900005
56.254090000000005,0.0337678133344
56.7801,0.0013757324234900002
56.8701,0.037603916477900005
56.9501,-0.030117267041099998
57.2401,0.008838481147959999
58.1201,-0.06177091528530001
58.3701,-0.0066176694313000006
58.5101,0.037603916477900005
58.6001,0.0851178623377
59.1701,-0.0429197882003
59.3201,0.0176260592909
60.6116,-0.0453081328448
60.7366,0.009335119011670001
61.1666,0.00641790723992
61.3366,-0.0070666238237100006
61.4266,-0.00678021569263
61.691662,0.00510226780268
61.9866,-0.05610542698340001
63.5938,-0.00949471692782
63.803266,-0.08970356644130001
64.151662,0.0166054240277
64.512325,0.0746154645504
64.953953,-0.0292762312286
65.2788,-0.014690522946799999
65.5488,0.0082413707181
67.1403,0.037603916477900005
67.2053,0.0851178623377
67.79406800000001,-0.0189945029282
68.20103399999999,-0.05788130809019999
68.2853,-0.0070666238237100006
68.449442,-0.000206300511849
68.734847,-0.0023222902829400003
69.2453,-0.08611224412999999
69.76019000000001,0.0013757324234900002
69.8253,-0.030117267041099998
70.1853,-0.0182392726409
71.012799,0.06674712570949999
71.340486,-0.031343637798
