onset,amplitude
0.1303,0.011771468511700002
0.5752,0.00229619222513
1.0894,-0.025337544911700004
1.1694,0.09171117243660001
1.4194,0.037620340363
1.8741,0.0563386191368
2.7574,0.011771468511700002
3.2023,0.00229619222513
3.6018,-0.025337544911700004
3.7118,0.09171117243660001
4.2115,0.0450107730586
5.2197,0.0644236710209
5.3797,-0.0017812087457099999
5.4297,0.02029511303
5.9397,0.0450107730586
6.0397,0.0462617455787
6.4797,-0.0370443696453
6.9597,0.00203061148653
7.0897,0.045857670471299995
7.2197,0.026428314246099996
7.3697,-0.0166592626235
7.9797,-0.009313240393879998
8.1197,0.0351307940702
8.6097,-0.074517501817
9.1583,-0.07201874261539999
9.6673,0.055629449255800004
9.8273,-0.012143974125600001
10.1673,0.0513071615207
10.4173,0.104152921851
10.6573,-0.0014780577725099998
10.7273,0.02029511303
11.5073,-0.046630084589200003
11.5973,0.048471399063099996
11.7173,0.055629449255800004
11.8673,0.0394937510509
12.2073,0.0052884220682900005
12.5073,-0.0217965640558
12.5773,0.09171117243660001
12.8873,0.0348384109271
12.9773,0.0351307940702
13.2573,-0.0145760929706
13.7006,0.0682745733132
14.7086,0.08817870369349999
14.7486,-0.012129964254
15.0086,0.055629449255800004
15.3886,-0.0333922260624
15.9286,0.08895165783180001
16.5377,-0.00118896717539
16.6377,0.09171117243660001
16.8477,0.037620340363
17.3226,0.0563386191368
17.9914,0.07809994885470001
18.0314,0.0
18.0914,0.02029511303
18.2814,0.0432104271654
18.5814,-0.0338690549425
18.9812,-0.101125458724
19.4505,-0.025337544911700004
19.5405,0.09171117243660001
20.3905,0.0450107730586
20.9505,0.035170654578800004
21.0605,0.042888150514
21.3005,0.0368200138025
22.2388,-0.0208426058851
22.718000000000004,0.055629449255800004
23.028000000000002,-0.023713502870200003
23.418000000000003,0.051367802055199994
23.638,0.0582233436515
24.058000000000003,0.100323163227
24.218000000000004,-0.0509379438779
24.5421,-0.046630084589200003
25.7099,0.048471399063099996
25.8999,0.0861675016825
25.9899,0.0732913050904
26.1599,-0.017713927256200003
26.3599,0.0732913050904
26.5699,0.059943092450400005
26.6599,0.09171117243660001
26.9999,0.051367802055199994
27.2599,0.0582233436515
27.7439,0.100323163227
28.5374,0.055629449255800004
28.6674,-0.024831645343800002
28.7874,0.0732913050904
29.1274,0.0682745733132
29.2174,0.055629449255800004
29.4774,0.0671451479311
29.5974,0.059943092450400005
29.7619,0.0723976306084
31.6892,0.0543665375975
32.0036,0.09171117243660001
32.2336,0.037620340363
32.5736,0.0563386191368
32.7836,-0.025337544911700004
32.8936,0.0351307940702
33.4181,0.057475690083
34.0719,0.0061169178348400004
34.2819,-0.017713927256200003
34.5319,0.026428314246099996
34.9119,0.051367802055199994
35.1619,0.0582233436515
35.5619,0.100323163227
35.6419,0.0351307940702
35.9919,-0.0169520577275
36.1119,0.0468251470562
36.2819,-0.017713927256200003
36.6913,0.0134935354538
37.3951,-0.017713927256200003
37.4651,-0.009910149613070001
37.7851,-0.00687595687921
38.1351,-0.0178537145868
38.6651,0.00773686414214
38.9251,0.0329464978742
38.9551,0.02029511303
39.3051,-0.0736900626197
39.4351,0.0540405325766
39.8051,-0.027873545041999997
