onset,amplitude
0.6152,-0.064425081363
1.0452,-0.0153994363897
1.4252,0.0235483574517
1.5252,-0.008384897966790001
1.6152,-0.0036202449151900005
1.9751,-0.0122346868699
2.5192,-0.0036202449151900005
2.9192,-0.00025371186673400005
3.0392,0.005740136715520001
3.2292,-0.06265906494319999
3.5892,-0.0371991420112
4.0792,0.0282136211981
4.5539,0.015643856525600002
5.6168,0.018991189284999998
5.7468,-0.014849931775400001
6.0868,-0.018686798766700003
6.3668,0.0701649432231
6.5468,-0.12380064566
6.6968,0.046469740934
7.1068,-0.0170767302781
7.2068,-0.0036202449151900005
7.5768,0.0235483574517
7.9609,0.0515525500617
8.5599,-0.014849931775400001
8.8099,-0.0237604584821
9.0199,-0.12380064566
9.0799,-0.007206366875520001
9.6999,-0.0636576505367
9.8799,0.046469740934
10.1499,-0.0016907311182399998
10.6299,0.046404301040699994
10.9399,0.0221401110372
11.1399,-0.0295182994591
11.3299,-0.039584053309
11.4499,0.005740136715520001
11.6989,0.00876749795119
12.2681,0.087924375519
12.5381,-0.081240757328
12.9481,0.011506422298600001
13.4177,0.013121479842000001
14.2262,0.033354814893200004
14.3662,-0.014849931775400001
14.6262,-0.057044838852000006
14.8062,0.0579735007869
15.2512,-0.0404691353499
15.9449,-0.00848238744509
16.0049,-0.036355393003599995
16.0949,0.00981614683507
16.5549,0.0430200026035
16.9499,0.0574676129455
17.514,-0.0226431100644
17.824,-0.00365991551779
17.854,-0.036355393003599995
18.024,-0.0036202449151900005
18.444000000000003,0.0690469942842
18.9682,-0.0526432573647
20.0864,-0.036276208621
20.5164,0.0436936823494
20.7464,-0.022231490652999997
20.8464,-0.0584199396395
21.2664,0.0415894721471
21.4864,0.0579735007869
21.8364,-0.06159153632130001
21.9464,0.049552274827
22.5058,0.00717544950924
23.5195,-0.0423069676944
23.7795,-0.0423069676944
23.9095,0.00876749795119
23.9895,0.0
24.0695,-0.0036202449151900005
24.3994,0.06287561891
25.0139,0.00549492167474
25.5183,-0.0380705564697
25.8083,-0.0226431100644
26.0383,-0.00365991551779
26.0783,-0.036355393003599995
26.1983,-0.0036202449151900005
26.4483,0.06287561891
27.1773,0.0323602861973
28.5044,-0.014849931775400001
29.1344,0.030138945167099997
29.3144,0.046469740934
29.6844,0.00117540514714
29.9244,0.0669825069361
30.0644,-0.0036202449151900005
30.389,0.015643856525600002
31.0876,-0.014849931775400001
31.4376,-0.0525929138231
31.6776,0.00210071716641
31.7376,-0.036355393003599995
32.0976,0.0024950638038400003
32.2576,0.009818705787209999
32.4776,-0.00349096119711
33.0376,-0.0506648235886
33.6476,-0.0214133755828
33.7776,-0.0036202449151900005
34.0276,-0.0016907311182399998
34.4776,0.0298778870677
34.9376,0.00717544950924
35.3757,0.0371582492724
36.1194,-0.0223517550664
36.2394,0.0
36.5841,0.06287561891
37.0133,0.00981614683507
37.0733,0.0356291738055
37.2933,0.0024950638038400003
37.4433,-0.00304215218281
37.6133,0.046469740934
38.0533,-0.0623053304887
38.3633,0.08334833404269999
38.4733,-0.0489339689214
38.5633,-0.0036202449151900005
39.0728,-0.035467180444099994
39.6068,0.00981614683507
39.8668,-0.0286623973576
40.0768,-0.0584199396395
40.2668,-0.008384897966790001
40.5768,-0.0163858380408
40.8168,-0.064425081363
40.9968,0.0012277464573199998
41.2563,0.0327791352691
41.6354,-0.014849931775400001
41.7354,0.0356291738055
41.9354,0.0024417930853099998
42.0654,-0.064425081363
42.6751,0.030273232333
43.7477,-0.014849931775400001
44.0277,-0.0153994363897
44.4077,0.02890574158
44.8677,-0.159820172954
45.0577,-0.12380064566
45.1377,-0.0036202449151900005
45.5326,0.015643856525600002
45.9719,0.033354814893200004
46.0719,-0.014849931775400001
46.4519,-0.0525929138231
46.6919,-0.0237604584821
47.2117,0.0277369182099
48.0998,-0.0036202449151900005
48.3798,-0.0016907311182399998
48.7598,0.0298778870677
49.1298,0.0341837151647
49.4198,0.0371582492724
49.7798,0.0258034780249
49.8098,-0.007206366875520001
50.343999999999994,0.0961090743635
51.1124,-0.0218583132738
51.2324,0.00981614683507
51.6024,-0.0584199396395
51.8124,0.010444148325100001
52.4116,-0.103718471039
53.2299,-0.043065693888999994
53.3699,0.00981614683507
53.6799,-0.0170435343522
53.8499,0.00981614683507
53.9999,-0.0243706182915
54.0299,-0.036355393003599995
54.2899,0.026228351774
54.4099,0.0327791352691
54.7999,-0.0645768667532
55.0599,-0.0150940400613
55.4396,0.028796687594900002
56.4524,-0.014849931775400001
57.0473,-0.0184532978377
57.756,0.046469740934
58.196000000000005,0.020674658568
58.606,0.0538992049426
58.646,-0.007206366875520001
59.0251,-0.0482768342968
59.7237,-0.0380705564697
59.8337,-0.014849931775400001
60.2337,-0.0525929138231
60.4637,0.00210071716641
60.5337,-0.036355393003599995
61.2684,0.00538397843368
62.4211,-0.042712032873
62.5811,0.0089017115278
63.1359,-0.033297889969599995
63.585,0.049552274827
63.9999,-0.0429935162027
64.5237,-0.014849931775400001
64.7737,0.00441463457145
64.8437,-0.008384897966790001
65.0637,0.0069846333183500005
65.3737,0.013121479842000001
65.5437,-0.12380064566
65.8435,-0.037304476102199995
67.2158,-0.014849931775400001
67.6558,0.0574676129455
68.0058,0.00493051042695
68.2358,0.046469740934
68.5958,0.0401899146142
68.6958,-0.008384897966790001
68.7558,-0.0036202449151900005
69.1758,-0.043809615581700004
69.2958,0.005740136715520001
69.3558,-0.0036202449151900005
69.6156,0.015643856525600002
70.0498,0.033354814893200004
70.1498,-0.014849931775400001
70.6198,-0.014025313246599998
70.9393,-0.0046315593251300005
71.8082,0.06287561891
72.2882,-0.064425081363
72.8182,-0.0881393341674
72.9782,-0.0036202449151900005
73.2482,-0.0016907311182399998
73.8882,0.0298778870677
74.1082,-0.0153994363897
74.2682,-0.00509031611127
74.4082,0.005740136715520001
74.6482,-0.0216295881938
75.0782,-0.040636132045900004
75.6982,-0.197610506237
75.8582,-0.0223517550664
76.0582,-0.0319826292116
76.3582,-0.100427129356
76.5582,0.00981614683507
76.7082,-0.0489339689214
77.1882,0.022073343269
77.8682,-0.0325934152907
78.311,-0.076099605566
79.4695,-0.007020737452869999
79.6195,-0.00267569101757
79.7595,-0.014849931775400001
80.1195,-0.0226556452335
80.5395,-0.113214772467
80.6295,-0.0489339689214
80.7895,0.046469740934
81.2195,0.032692013479299994
81.3095,-0.008384897966790001
81.6395,0.07824835879589999
81.7895,-0.0383138717465
81.9895,0.046469740934
82.5932,0.0863150464983
83.0423,-0.014849931775400001
83.3123,0.0196297354772
83.3923,-0.007206366875520001
83.8523,-0.104701438644
84.2072,0.0899530208359
84.7764,0.0701649432231
85.7046,-0.0380705564697
85.8846,-0.10573417575099998
86.0146,-0.0036202449151900005
86.3846,-0.046294204270699996
86.5446,-0.014849931775400001
86.9144,0.0196297354772
87.3335,-0.0036202449151900005
87.7735,-0.0975305127919
87.9935,0.050916663981400004
88.5435,0.107099258031
88.8135,-0.00688350259774
89.3635,0.006104258576050001
89.7835,-0.119812472502
89.8635,-0.0036202449151900005
90.4329,-0.035467180444099994
90.9922,-0.0423626780997
91.0822,-0.0036202449151900005
91.5622,-0.0395049677515
92.0622,-0.0609056472716
92.1322,0.005740136715520001
92.2022,-0.007206366875520001
92.7566,0.032212890396400004
93.4504,0.033354814893200004
93.5904,-0.0489339689214
93.8004,0.00912198006533
94.3904,-0.0134552748708
94.7353,0.0528070059413
95.5794,0.0349424275579
95.9494,-0.0359523282055
96.0194,-0.0036202449151900005
96.5994,0.009943690474260001
96.7394,0.016485922468
96.7994,-0.007206366875520001
97.1594,0.089845115745
97.7694,0.017544347305999998
98.2681,0.0314157918013
