onset,amplitude
0.19,0.0249479827889
0.3,0.011981842421699999
0.79,0.0576978197374
0.93,0.0233753730327
1.01,-0.0364869894878
1.28,-0.00012194117300599999
1.9143,0.00795706760572
2.5338,-0.014476445206
2.9238,-0.0170465833675
3.2138,0.021445199697599997
3.3038,-0.0261009851976
3.4938,-0.0182368530163
3.8938,-0.0510512430528
4.0938,-0.0300634897645
4.1838,-0.0364869894878
4.9738,0.08294564775260001
5.5738,0.125586374936
5.6938,0.028670198125900003
6.1638,0.00912520640891
6.9338,-0.0349977236406
7.4038,-0.0191251952748
7.6338,-0.0568219090661
7.9838,0.0317582936334
8.0738,-0.0261009851976
8.4214,-0.011366023775
9.4402,0.028670198125900003
9.7002,0.022396171616000004
10.1402,0.0404778162958
10.3902,0.034467990312699995
10.5002,-0.055042950910800005
10.5902,-0.0364869894878
11.0602,0.0619130443758
11.1802,-0.044942373696300005
11.4841,0.019325876311000002
12.6817,-0.013458788081200003
13.1667,-0.09707211372989999
13.4761,-0.00862001058545
13.870999999999999,0.054149576534900004
14.5247,0.011981842421699999
14.6647,0.00395675508156
14.7147,-0.0261009851976
15.1947,-0.05500600284530001
15.5347,0.0555942539873
15.6047,-0.032837320289
16.2142,-0.035908042808
16.9379,-0.013458788081200003
17.4828,-0.09707211372989999
18.0221,0.054149576534900004
18.1621,-0.0364869894878
18.7369,-0.035908042808
19.7199,-0.013458788081200003
20.2399,-0.09707211372989999
21.1879,-0.013458788081200003
21.7279,-0.09707211372989999
22.6263,-0.013458788081200003
23.0262,-0.09707211372989999
24.7025,-0.0364869894878
24.9525,-0.00012194117300599999
25.4525,0.00795706760572
25.8125,-0.030829192532599997
25.9025,-0.0349977236406
26.156999999999996,-0.00158210147478
26.9207,-0.0118169008246
27.1207,0.022396171616000004
27.5307,-0.0184234915905
27.9207,0.0065355355767500005
28.1307,0.0743411375684
28.3307,-0.050943307704099994
28.7299,-0.06175041275169999
29.7231,0.0247223791916
29.9531,0.04068187487719999
30.2681,0.00409564028637
30.6674,-0.00862001058545
30.9874,0.00888655262334
31.1374,-0.00158210147478
31.677,0.0188263356852
32.3756,-0.014844326258499999
32.4356,0.0479675619858
33.3606,-0.035908042808
33.7948,-0.0364869894878
34.2548,-0.035908042808
34.6197,0.054149576534900004
35.1885,-0.014844326258499999
35.2485,0.0479675619858
36.0984,-0.035908042808
36.6523,-0.014844326258499999
36.7423,0.0479675619858
37.4523,-0.035908042808
38.1011,-0.014844326258499999
38.2711,0.0479675619858
38.9161,-0.035908042808
40.5133,0.047459545372400005
41.0125,0.054149576534900004
41.1025,-0.0364869894878
41.3525,-0.00012194117300599999
41.8522,0.00795706760572
42.6556,0.028670198125900003
42.7556,-0.00862001058545
43.2756,0.0449922339685
43.6056,0.017166574959
44.0556,0.023860211247200003
44.6751,-0.044164101551299996
45.7682,-0.050943307704099994
46.1582,-0.06175041275169999
46.3982,0.00292866320229
46.7082,-0.020760874995099998
46.8082,-0.0150719871406
46.9982,0.0233753730327
47.3282,-0.0165230028925
47.5382,0.00395675508156
47.6782,-0.0364869894878
48.0282,-0.0538134734657
48.2682,-0.022970143880699997
48.3882,-0.044942373696300005
48.5482,-0.047978987519500006
49.0282,0.0436926047724
49.1282,-0.032837320289
49.2182,-0.0364869894878
49.5982,0.0410946442652
49.6982,0.028670198125900003
49.7982,0.028670198125900003
50.8682,-0.0265312521196
51.0082,0.0372656627869
51.4482,-0.00177355073554
52.0682,0.0650532776339
52.1582,-0.044942373696300005
52.4982,-0.00158210147478
52.5982,0.022396171616000004
53.1682,0.0101374531706
53.2582,-0.032837320289
53.7082,-0.022970143880699997
54.3182,-0.039454492924199995
54.8607,-0.05500600284530001
55.8936,-0.0165230028925
55.9236,0.0189059021874
56.0736,0.006712978431279999
56.4436,0.023860211247200003
57.0329,0.0134806627
57.3174,-0.00862001058545
57.5774,0.054149576534900004
57.6774,-0.055042950910800005
58.4074,0.0533222094314
58.5074,0.018657889802099998
58.8474,-0.0165230028925
59.1274,-0.013731352191700002
59.5164,-0.0424602902364
60.2899,-0.0165230028925
60.3499,0.0189059021874
60.8399,0.0327895642698
61.0399,0.028670198125900003
61.4743,0.0327895642698
61.9135,0.028670198125900003
62.3735,-0.01547454503
62.4535,-0.055042950910800005
62.8435,0.0440913741024
62.9935,-0.055042950910800005
63.3635,0.0041559594747
63.5235,0.0553068198119
64.0135,0.00530606571486
64.2924,-0.0349977236406
65.0261,0.028670198125900003
65.1761,0.00018870672549900003
65.2361,0.0189059021874
65.4061,-0.0168762757551
65.5661,-0.055042950910800005
65.9861,-0.01547454503
66.0961,-0.055042950910800005
66.4061,-0.034495951302099995
66.5361,-0.047978987519500006
66.7761,-0.00938470188974
66.9761,-0.055042950910800005
67.3952,0.0057381776785
67.6946,-0.055042950910800005
68.0846,0.030187776197000003
68.6346,0.017999071151400002
69.0746,-0.0276384354508
69.3546,0.028588502667499998
69.5046,0.018657889802099998
69.6246,0.00018870672549900003
69.9846,-0.0522983843172
70.0841,0.047900631079
70.7182,-0.0165230028925
70.9882,0.0403186137965
71.1882,0.00486787859729
71.4882,0.0320299058646
71.9482,0.0237729237954
72.0682,-0.055042950910800005
72.4328,0.0440913741024
73.5756,-0.0200240438778
73.7156,-0.00862001058545
73.9556,0.054149576534900004
74.0956,-0.055042950910800005
74.6056,0.0533222094314
75.4189,0.00018870672549900003
75.6689,0.0169243465802
75.7789,0.00018870672549900003
76.0389,0.00395675508156
76.5789,0.0400653873551
76.8089,0.000528269724816
76.8489,-0.0261009851976
77.3789,-0.06175041275169999
77.4789,0.0233753730327
77.6589,0.00395675508156
77.8289,-0.022970143880699997
77.9289,-0.044942373696300005
77.9789,-0.0261009851976
78.5181,0.0436926047724
79.102,0.028670198125900003
79.332,0.022396171616000004
79.502,0.00018870672549900003
79.832,-0.0168762757551
79.962,0.00987606942125
80.032,-0.0261009851976
80.502,0.017361692140200002
81.0768,0.10229495526599999
81.9953,0.0233753730327
82.1153,0.028670198125900003
82.3253,-0.06646781501759999
82.6353,-0.00998585514603
83.3153,0.0673947068768
83.4353,0.0233753730327
83.6553,-0.0250136734144
83.7953,0.00102134437565
83.9353,-0.055042950910800005
84.0653,-0.06646781501759999
84.8253,-0.053622534977199994
85.0253,-0.022970143880699997
85.4053,0.0178471391314
85.5353,0.00987606942125
86.0253,0.0022198387104
86.4853,0.038150437289
87.1326,-0.0129513895682
87.9509,0.0233753730327
88.2409,-0.0281447435805
88.2709,0.047900631079
88.5509,-0.0125032169804
88.7009,0.0591723862022
88.7309,-0.0261009851976
89.0509,0.023860211247200003
89.4409,-0.0118473928338
90.0499,0.00795706760572
91.2076,0.028670198125900003
91.6176,0.00560063870602
91.7776,-0.032837320289
91.8476,-0.0364869894878
92.4576,-0.0874193683105
92.5476,-0.00862001058545
92.9676,0.005444041871080001
93.0576,-0.055042950910800005
93.50200000000001,-0.06279774946240001
94.9053,0.011981842421699999
95.0653,0.00395675508156
95.5553,-0.0200240438778
95.7553,0.0233753730327
95.8453,-0.0364869894878
96.2153,0.0182851657364
96.6444,-0.0608445944642
97.4129,-0.013458788081200003
97.8479,-0.09707211372989999
98.2922,0.054149576534900004
98.3722,-0.0364869894878
98.8518,0.0182851657364
99.8049,-0.013458788081200003
100.2799,-0.09707211372989999
101.1441,0.030886624849799996
101.2541,-0.0364869894878
101.5041,-0.00012194117300599999
101.9141,0.00795706760572
102.5583,0.0228749099889
102.9724,0.0247223791916
103.3124,-0.0200240438778
103.6524,-0.00101536103152
104.1624,0.00019919161420799998
104.3924,0.0249479827889
104.5724,-0.013731352191700002
105.0419,0.025077131600599996
105.7205,0.00018870672549900003
105.7905,0.104740273217
106.1005,-0.0377280590766
106.2954,-0.0265312521196
106.7644,-0.0364869894878
107.0844,-0.025437292643900003
107.3444,0.054149576534900004
107.8836,0.0214913171443
107.9936,-0.0364869894878
108.2936,-0.044090246387700004
108.5683,-0.0228978816798
109.7161,0.0247223791916
109.8861,0.04068187487719999
110.1711,0.00409564028637
110.8351,0.00888655262334
110.9151,-0.0364869894878
111.1151,-0.00012194117300599999
111.5299,0.00795706760572
112.0538,0.00409564028637
112.1138,0.0479675619858
112.3838,0.023860211247200003
112.8886,0.0476482829636
113.7568,0.00018870672549900003
113.8168,0.104740273217
113.8868,-0.0261009851976
114.3815,0.0182851657364
114.7956,-0.0364869894878
115.1356,0.0182851657364
115.4353,0.054149576534900004
116.4085,-0.0250136734144
116.5585,0.028670198125900003
116.8285,-0.040084751132199996
117.0085,0.000528269724816
117.2534,0.0591723862022
117.9329,0.0305719343663
118.0129,-0.0364869894878
118.2529,-0.00012194117300599999
118.6729,0.00795706760572
118.7229,0.00018870672549900003
119.2429,0.104740273217
119.5329,0.0545463506933
120.1764,-0.044164101551299996
120.8749,0.00018870672549900003
121.1549,-0.0322320368234
121.2549,0.047900631079
121.3549,-0.040084751132199996
121.5149,0.000528269724816
121.7095,0.00409564028637
122.084,0.054149576534900004
122.154,-0.0364869894878
122.5837,0.0182851657364
122.9829,0.00018870672549900003
123.0429,0.104740273217
123.2429,0.0289323084223
123.7177,0.052737686660400004
124.7809,0.047459545372400005
125.2299,0.00018870672549900003
125.2699,0.104740273217
125.7499,0.0773467218105
126.0799,0.054149576534900004
126.1799,-0.0364869894878
126.3899,-0.00012194117300599999
126.8042,0.00795706760572
127.4927,0.0249479827889
127.7727,-0.0204279064819
128.0427,0.0035292105560300003
128.3027,0.0169243465802
128.4927,-0.00862001058545
128.8177,0.062046495031
129.5512,0.04045709653269999
129.7012,0.0369096360563
129.8912,0.0233753730327
130.386,0.020369914921099998
131.1055,0.0645161587438
131.9039,0.00409564028637
132.0739,-0.00178151502744
132.1039,0.047900631079
132.3439,-0.0404998321735
132.6088,-0.0265312521196
132.9832,0.054149576534900004
133.0632,-0.0364869894878
133.5278,0.0182851657364
134.2664,0.04045709653269999
134.3964,0.00987606942125
134.5164,0.011981842421699999
134.6964,0.0233753730327
134.7964,0.00409564028637
134.8664,0.0479675619858
135.1664,-0.037016636176800004
135.4658,0.021445199697599997
136.3788,0.00018870672549900003
136.4388,0.104740273217
136.7588,-0.037016636176800004
136.9088,0.021445199697599997
137.3288,0.019325876311000002
137.8079,0.054149576534900004
137.8879,-0.0364869894878
138.1279,-0.00012194117300599999
138.5876,0.00795706760572
139.3321,0.04045709653269999
139.6321,0.0369096360563
140.0821,0.0645161587438
140.6462,0.020369914921099998
141.9693,0.019325876311000002
142.4187,0.054149576534900004
142.4887,-0.0364869894878
142.9281,0.0182851657364
143.3573,-0.0118169008246
143.5373,-0.0168762757551
144.0973,0.034697543045300004
144.3273,0.028670198125900003
144.4573,-0.0118169008246
144.8716,0.040095984975699994
145.4754,0.011981842421699999
145.5054,0.0
145.7554,0.023860211247200003
146.3001,-0.0681655638987
146.9886,-0.0118169008246
147.4086,-0.0276384354508
147.7786,0.00806647682653
148.6477,-0.0478699633931
149.0369,0.011981842421699999
149.0869,0.0
149.2369,-0.04461969565230001
149.4569,0.08711911744459999
150.0369,0.00145994014895
150.6558,0.04068187487719999
150.7358,0.00409564028637
151.0758,-0.037016636176800004
151.2358,0.021445199697599997
151.8703,-0.0478699633931
152.804,0.0028822272266
153.2833,0.054149576534900004
153.3733,-0.0364869894878
153.5833,-0.00012194117300599999
154.00799999999998,0.00795706760572
154.5724,0.00018870672549900003
154.6324,0.104740273217
154.9524,-0.037016636176800004
155.1224,0.021445199697599997
155.7368,-0.011724635608899999
156.3613,0.04045709653269999
156.6613,0.0369096360563
156.9013,0.0645161587438
157.4105,0.020369914921099998
158.3587,0.011981842421699999
158.4287,0.0
158.8887,0.0575507425224
159.0787,0.0233753730327
159.1487,0.0
159.3487,0.0690051920484
159.6387,0.0200062171565
160.158,0.051097586605
160.767,0.054149576534900004
160.847,-0.0364869894878
161.2968,0.0182851657364
161.8962,0.011981842421699999
162.3162,-0.0169858600652
162.5462,-0.055042950910800005
163.2662,-0.042524910794900006
163.885,0.018016540497599997
164.6833,-0.055042950910800005
165.3833,-0.042524910794900006
165.8679,0.018016540497599997
166.4968,0.0233753730327
166.6068,0.0
166.9515,-0.0377280590766
167.3559,0.054149576534900004
167.4359,-0.0364869894878
167.8756,0.0182851657364
168.6249,-0.055042950910800005
168.7949,0.0591723862022
169.1249,0.00409564028637
169.2149,0.0479675619858
169.4949,-0.0008155727352610001
169.8249,-0.0538134734657
169.8549,-0.0261009851976
170.1549,-0.00012194117300599999
170.5394,-0.028833439627999998
171.0238,0.0065355355767500005
171.2138,0.0743411375684
171.2438,-0.0261009851976
171.6238,0.0224220508024
172.0738,0.0650532776339
172.3338,0.00539588375214
172.5738,-0.00012194117300599999
173.0438,-0.04073917755880001
173.1838,0.028670198125900003
173.3138,0.028670198125900003
173.4038,0.00018870672549900003
173.5938,0.000679720093016
173.6238,0.047900631079
173.8838,-0.0646430175009
174.0929,0.00409564028637
174.6421,0.028670198125900003
174.8221,0.00409564028637
175.1321,0.000679720093016
175.1821,0.047900631079
175.3321,-0.0646430175009
175.5721,0.0591723862022
175.9568,-0.026689858237099996
176.7354,-0.055042950910800005
177.0354,0.00409564028637
177.1854,0.00018870672549900003
177.2554,0.104740273217
177.5354,-0.0538134734657
177.5654,-0.0261009851976
178.0949,0.0182851657364
178.5943,0.0065355355767500005
178.7843,0.0743411375684
178.8243,-0.0261009851976
179.2243,0.0224220508024
179.5843,0.0650532776339
179.7543,0.00539588375214
180.3436,0.0279844167216
181.14700000000002,0.0249479827889
181.267,0.018657889802099998
181.36700000000002,0.00409564028637
181.80700000000002,0.0645161587438
182.1267,0.0591723862022
182.5259,-0.014844326258499999
182.6959,-0.0512242384057
182.9359,-0.0646430175009
183.2359,-0.0221212525545
183.4906,0.00539588375214
184.1543,-0.055042950910800005
184.5442,0.0591723862022
185.0234,0.00409564028637
185.0934,-0.0512242384057
185.2834,0.006712978431279999
185.7634,0.052872546956500004
185.8534,-0.032837320289
185.9634,-0.0364869894878
186.5034,-0.0464019714195
186.9731,0.034506358155
187.5321,-0.055042950910800005
187.8571,0.00409564028637
188.2915,0.00018870672549900003
188.3815,-0.0512242384057
