onset,amplitude
0.5506,0.0678354050279
0.9806,-0.0408627991059
1.4006,0.027323291217299997
1.4406,0.0630769097914
2.1006,0.00579744540668
2.4906,0.04405231883880001
2.9806,0.0553527303812
3.275,0.0592657707532
4.0237,0.0650577596939
4.3237,0.0052825360169099994
4.5637,-0.0214714182252
5.1637,-0.102396446253
5.3737,-0.00331198856264
5.8737,-0.00693730473711
6.2637,0.039505941069199996
6.3937,0.010272105236399999
6.4437,0.0630769097914
6.9728,-0.04669945640650001
7.9961,-0.0038474177297399994
8.2261,0.0142291216838
8.2961,0.0634897498043
8.7561,0.0635137715577
8.8761,0.05439209564209999
9.3003,0.030069951702900003
9.7495,0.0678354050279
9.9995,0.017962183162200003
10.2995,0.0650577596939
10.7095,0.044095095493300006
10.8795,-0.00631775391403
10.9795,0.014447641725899999
11.3995,0.00659574336804
11.8495,-0.0489558540913
12.0895,0.09878074211780001
12.2095,0.014447641725899999
12.6795,-0.104849687919
13.1395,-0.0224277726523
13.5895,-0.0800521910558
13.7695,0.0164846124944
14.4172,-0.0490644624378
14.8366,0.0222635621332
14.9466,0.038491911556699995
15.1466,0.011890541072499998
15.4166,0.0176936497794
15.9514,-0.0133969633631
16.6003,0.049310534167800006
16.7003,0.0533284871246
17.1603,-0.014680926790799999
17.2803,0.00362319261571
17.7503,0.0504319754769
17.9003,0.0650577596939
17.9403,0.0533284871246
18.6003,0.04359820570450001
18.8503,0.00171122130182
19.4903,0.0157025147073
19.8203,0.0650577596939
20.1603,0.0769419352732
20.4203,0.024948918988000002
20.7803,0.012701500788
21.3503,0.0559535683144
21.4503,-0.043760186395600004
21.8903,0.0322357388882
22.1003,-0.034924992968599994
22.2503,-0.0281000244974
22.3303,0.014447641725899999
22.9031,-0.0200712890485
24.0009,0.027020119566799998
24.1109,0.106740096458
24.6509,0.027014318251099997
25.1909,0.00281456740844
25.3309,0.0769419352732
25.4909,0.00362319261571
25.9058,0.023009978780999998
26.2999,0.0334295314843
26.5899,0.07567615079260001
26.7199,-0.0038474177297399994
26.7499,0.0630769097914
27.2099,0.0617803077661
27.2699,0.028264636936599998
27.4699,0.028264636936599998
27.5399,0.0630769097914
27.9196,-0.0023951795798
28.6531,0.0334295314843
28.9031,0.0446594174847
29.1031,0.0260259626575
29.2731,-0.0038474177297399994
29.4131,0.028264636936599998
