onset,amplitude
0.19,-0.00858188580615
0.3,-0.0417407381684
0.79,0.0486969243028
0.93,-0.0179342426323
1.01,-0.0695297668503
1.28,0.0027894816333599998
1.9143,0.0247199750834
2.5338,0.0696239768736
2.9238,-0.0398499590106
3.2138,0.06318354157560001
3.3038,-0.038234711548599996
3.4938,-0.0336010725961
3.8938,0.026924806632400003
4.0938,0.0348432199409
4.1838,-0.0695297668503
4.9738,-0.00572398197713
5.5738,-0.0778485995865
5.6938,-0.0370883385222
6.1638,-0.045491689399300005
6.9338,0.014740913980700002
7.4038,-0.0218884274054
7.6338,-0.027345495308099998
7.9838,0.0051966230568900006
8.0738,-0.038234711548599996
8.4214,-0.00455588835331
9.4402,-0.0370883385222
9.7002,0.049698982315100004
10.1402,-0.0044045945462999996
10.3902,0.007708186998609999
10.5002,0.00840513047162
10.5902,-0.0695297668503
11.0602,-0.00052933289848
11.1802,0.024243007588299996
11.4841,0.0355870945552
12.6817,0.00123091004149
13.1667,-0.0790681121955
13.4761,-0.025402694452800002
13.870999999999999,0.013402752026299999
14.5247,-0.0417407381684
14.6647,-0.044228270706500004
14.7147,-0.038234711548599996
15.1947,0.0008494136831939999
15.5347,-0.088076763502
15.6047,0.08251741344560001
16.2142,-0.048104668669
16.9379,0.00123091004149
17.4828,-0.0790681121955
18.0221,0.013402752026299999
18.1621,-0.0695297668503
18.7369,-0.048104668669
19.7199,0.00123091004149
20.2399,-0.0790681121955
21.1879,0.00123091004149
21.7279,-0.0790681121955
22.6263,0.00123091004149
23.0262,-0.0790681121955
24.7025,-0.0695297668503
24.9525,0.0027894816333599998
25.4525,0.0247199750834
25.8125,-0.0172451996185
25.9025,0.014740913980700002
26.156999999999996,0.0125138468837
26.9207,0.0269408701787
27.1207,0.049698982315100004
27.5307,-0.0380461043418
27.9207,0.0336653399448
28.1307,0.022196345723000003
28.3307,-0.0307175593176
28.7299,-0.025792755413700002
29.7231,0.0905507493812
29.9531,0.0820303327624
30.2681,0.0809508910563
30.6674,-0.025402694452800002
30.9874,0.0268603136275
31.1374,0.0125138468837
31.677,-0.019844974919599998
32.3756,0.046349790187
32.4356,0.0033163823279600004
33.3606,-0.048104668669
33.7948,-0.0695297668503
34.2548,-0.048104668669
34.6197,0.013402752026299999
35.1885,0.046349790187
35.2485,0.0033163823279600004
36.0984,-0.048104668669
36.6523,0.046349790187
36.7423,0.0033163823279600004
37.4523,-0.048104668669
38.1011,0.046349790187
38.2711,0.0033163823279600004
38.9161,-0.048104668669
40.5133,0.0144547695346
41.0125,0.013402752026299999
41.1025,-0.0695297668503
41.3525,0.0027894816333599998
41.8522,0.0247199750834
42.6556,-0.0370883385222
42.7556,-0.025402694452800002
43.2756,0.0161617416789
43.6056,0.00298473179909
44.0556,-0.027454472856299997
44.6751,0.0780723549065
45.7682,-0.0307175593176
46.1582,-0.025792755413700002
46.3982,-0.015878554298600002
46.7082,0.0284287120664
46.8082,-0.006232381406740001
46.9982,-0.0179342426323
47.3282,0.00399504085167
47.5382,-0.044228270706500004
47.6782,-0.0695297668503
48.0282,-0.0474621976908
48.2682,-0.00903342990317
48.3882,0.024243007588299996
48.5482,-0.0110675177728
49.0282,0.0379103060327
49.1282,0.08251741344560001
49.2182,-0.0695297668503
49.5982,0.023624924076799995
49.6982,-0.0370883385222
49.7982,-0.0370883385222
50.8682,0.0839241309176
51.0082,0.0026471746513899996
51.4482,-0.07174434956560001
52.0682,-0.0539772745751
52.1582,0.024243007588299996
52.4982,0.0125138468837
52.5982,0.049698982315100004
53.1682,0.0304019448122
53.2582,0.08251741344560001
53.7082,-0.00903342990317
54.3182,-0.013377514910299999
54.8607,0.0008494136831939999
55.8936,0.00399504085167
55.9236,-0.037533024789900005
56.0736,0.028799660756
56.4436,-0.027454472856299997
57.0329,0.0282118185858
57.3174,-0.025402694452800002
57.5774,0.013402752026299999
57.6774,0.00840513047162
58.4074,-0.000595793212381
58.5074,0.0228096475545
58.8474,0.00399504085167
59.1274,-0.056243348230599996
59.5164,0.00445351490004
60.2899,0.00399504085167
60.3499,-0.037533024789900005
60.8399,-0.09064427987189999
61.0399,-0.0370883385222
61.4743,-0.09064427987189999
61.9135,-0.0370883385222
62.3735,0.07040285044639999
62.4535,0.00840513047162
62.8435,-0.00467528280116
62.9935,0.00840513047162
63.3635,-0.014414221436000001
63.5235,0.07481184898070001
64.0135,-0.026753846611099998
64.2924,0.014740913980700002
65.0261,-0.0370883385222
65.1761,0.08171634855189999
65.2361,-0.037533024789900005
65.4061,0.0657569328405
65.5661,0.00840513047162
65.9861,0.07040285044639999
66.0961,0.00840513047162
66.4061,0.0276311543677
66.5361,-0.0110675177728
66.7761,0.0106155874787
66.9761,0.00840513047162
67.3952,0.06939370206989999
67.6946,0.00840513047162
68.0846,0.08209042848919999
68.6346,0.106675653026
69.0746,-0.029250503954099998
69.3546,0.021024939577599995
69.5046,0.0228096475545
69.6246,0.08171634855189999
69.9846,-0.0574516156121
70.0841,-0.0417631568217
70.7182,0.00399504085167
70.9882,0.0545561529352
71.1882,-0.00296611290358
71.4882,0.031424769823
71.9482,0.00319149959039
72.0682,0.00840513047162
72.4328,-0.00467528280116
73.5756,0.015552645695499998
73.7156,-0.025402694452800002
73.9556,0.013402752026299999
74.0956,0.00840513047162
74.6056,-0.000595793212381
75.4189,0.08171634855189999
75.6689,0.039520576773800005
75.7789,0.08171634855189999
76.0389,-0.044228270706500004
76.5789,0.0323636533527
76.8089,-0.013274969837599999
76.8489,-0.038234711548599996
77.3789,-0.025792755413700002
77.4789,-0.0179342426323
77.6589,-0.044228270706500004
77.8289,-0.00903342990317
77.9289,0.024243007588299996
77.9789,-0.038234711548599996
78.5181,0.0379103060327
79.102,-0.0370883385222
79.332,0.049698982315100004
79.502,0.08171634855189999
79.832,0.0657569328405
79.962,-0.021182724213700002
80.032,-0.038234711548599996
80.502,-0.053205615427900005
81.0768,-0.11936283087300001
81.9953,-0.0179342426323
82.1153,-0.0370883385222
82.3253,0.0444192274273
82.6353,-0.024238388830499998
83.3153,-0.0168874209903
83.4353,-0.0179342426323
83.6553,0.043600611314000004
83.7953,-0.00899280684828
83.9353,0.00840513047162
84.0653,0.0444192274273
84.8253,-0.0734177835782
85.0253,-0.00903342990317
85.4053,-0.0703389857165
85.5353,-0.021182724213700002
86.0253,0.018409843109299998
86.4853,0.069552557823
87.1326,-0.09589116177269999
87.9509,-0.0179342426323
88.2409,-0.037726016741699994
88.2709,-0.0417631568217
88.5509,0.0409456555067
88.7009,0.05515145114
88.7309,-0.038234711548599996
89.0509,-0.027454472856299997
89.4409,-0.00422329359254
90.0499,0.0247199750834
91.2076,-0.0370883385222
91.6176,0.00510480848668
91.7776,0.08251741344560001
91.8476,-0.0695297668503
92.4576,-0.0659471752383
92.5476,-0.025402694452800002
92.9676,0.105169195736
93.0576,0.00840513047162
93.50200000000001,-0.0018160800190899998
94.9053,-0.0417407381684
95.0653,-0.044228270706500004
95.5553,0.015552645695499998
95.7553,-0.0179342426323
95.8453,-0.0695297668503
96.2153,-0.111975019162
96.6444,-0.0396019727427
97.4129,0.00123091004149
97.8479,-0.0790681121955
98.2922,0.013402752026299999
98.3722,-0.0695297668503
98.8518,-0.111975019162
99.8049,0.00123091004149
100.2799,-0.0790681121955
101.1441,-0.044128396450199996
101.2541,-0.0695297668503
101.5041,0.0027894816333599998
101.9141,0.0247199750834
102.5583,0.00518896147274
102.9724,0.0905507493812
103.3124,0.015552645695499998
103.6524,0.014298225958799999
104.1624,0.0349270903011
104.3924,-0.00858188580615
104.5724,-0.056243348230599996
105.0419,0.00316096954067
105.7205,0.08171634855189999
105.7905,-0.05348557429769999
106.1005,0.0129997852245
106.2954,0.0839241309176
106.7644,-0.0695297668503
107.0844,-0.010836827346000001
107.3444,0.013402752026299999
107.8836,-0.10018436798800001
107.9936,-0.0695297668503
108.2936,-0.023534327084499998
108.5683,-0.0710883101242
109.7161,0.0905507493812
109.8861,0.0820303327624
110.1711,0.0809508910563
110.8351,0.0268603136275
110.9151,-0.0695297668503
111.1151,0.0027894816333599998
111.5299,0.0247199750834
112.0538,0.0809508910563
112.1138,0.0033163823279600004
112.3838,-0.027454472856299997
112.8886,-0.000998599339084
113.7568,0.08171634855189999
113.8168,-0.05348557429769999
113.8868,-0.038234711548599996
114.3815,-0.111975019162
114.7956,-0.0695297668503
115.1356,-0.111975019162
115.4353,0.013402752026299999
116.4085,0.043600611314000004
116.5585,-0.0370883385222
116.8285,-0.006713377317249999
117.0085,-0.013274969837599999
117.2534,0.05515145114
117.9329,-0.0515598414787
118.0129,-0.0695297668503
118.2529,0.0027894816333599998
118.6729,0.0247199750834
118.7229,0.08171634855189999
119.2429,-0.05348557429769999
119.5329,0.015280319188500001
120.1764,0.0780723549065
120.8749,0.08171634855189999
121.1549,0.046459961674300006
121.2549,-0.0417631568217
121.3549,-0.006713377317249999
121.5149,-0.013274969837599999
121.7095,0.0809508910563
122.084,0.013402752026299999
122.154,-0.0695297668503
122.5837,-0.111975019162
122.9829,0.08171634855189999
123.0429,-0.05348557429769999
123.2429,-0.00273120344206
123.7177,-0.0445336306203
124.7809,0.0144547695346
125.2299,0.08171634855189999
125.2699,-0.05348557429769999
125.7499,0.0900526490938
126.0799,0.013402752026299999
126.1799,-0.0695297668503
126.3899,0.0027894816333599998
126.8042,0.0247199750834
127.4927,-0.00858188580615
127.7727,-0.0321964963171
128.0427,0.024400214515400004
128.3027,0.039520576773800005
128.4927,-0.025402694452800002
128.8177,0.00536202836559
129.5512,0.03926156966430001
129.7012,-0.020422510041
129.8912,-0.0179342426323
130.386,0.025646471233799997
131.1055,-0.0806930178024
131.9039,0.0809508910563
132.0739,0.05231239423140001
132.1039,-0.0417631568217
132.3439,0.008652281497020001
132.6088,0.0839241309176
132.9832,0.013402752026299999
133.0632,-0.0695297668503
133.5278,-0.111975019162
134.2664,0.03926156966430001
134.3964,-0.021182724213700002
134.5164,-0.0417407381684
134.6964,-0.0179342426323
134.7964,0.0809508910563
134.8664,0.0033163823279600004
135.1664,0.08317388909739999
135.4658,0.06318354157560001
136.3788,0.08171634855189999
136.4388,-0.05348557429769999
136.7588,0.08317388909739999
136.9088,0.06318354157560001
137.3288,0.0355870945552
137.8079,0.013402752026299999
137.8879,-0.0695297668503
138.1279,0.0027894816333599998
138.5876,0.0247199750834
139.3321,0.03926156966430001
139.6321,-0.020422510041
140.0821,-0.0806930178024
140.6462,0.025646471233799997
141.9693,0.0355870945552
