onset,amplitude
0.1132,-0.037526780814199995
0.7282,-0.0665553881015
0.919408,-0.000908021702663
1.024887,-0.084598572333
1.1582,0.0132203619518
1.464064,-0.0706077519716
1.671187,-0.0210364404016
2.3421,-0.000908021702663
2.480433,-0.0442072942382
2.6871,0.012731461713399998
2.851486,-0.00018421284142400003
3.723461,-0.0679349551767
4.2971,-0.019540797371900002
4.3571,0.012731461713399998
4.4371,-0.06131999108609999
4.7253050000000005,-0.0531695986529
4.9471,-0.0491511578697
5.053069,-0.09713542405369999
5.634385,0.026868119928000003
6.2471,-0.09870857755339998
6.8271,0.0690350508736
7.2771,-0.06729516279490001
7.5671,-0.0259578912128
9.247,-0.102315810578
9.432,-0.08238037390889999
9.754797,0.012731461713399998
9.812000000000001,0.0718902966283
10.176363,-0.0789264809533
10.875705,-0.131418677338
11.486811999999999,0.012731461713399998
11.592,-0.056297299638199995
11.999880000000001,-0.10934222812000001
13.1444,-0.06586664803100001
13.343573000000001,-0.08624204978389999
13.4694,0.012731461713399998
13.5094,-0.0216121514587
13.899992999999998,-0.07858687908980001
13.9994,-0.0491511578697
14.0794,-0.0400573605822
15.8604,-0.102315810578
16.023198,-0.047527054664400006
16.263999,-0.019540797371900002
16.3654,-0.0491511578697
16.436526999999998,-0.06131999108609999
17.219,0.0718902966283
17.584,-0.011503506015000001
18.321912,-0.127409023015
18.811869,0.00374624318018
18.984,0.00197117214654
19.45755,-0.017360905077
19.913324,-0.0826060047564
20.334,-0.08465511906610002
21.5606,-0.015999243574700003
21.8756,-0.0492159824096
22.00599,-0.05849866003930001
22.1056,-0.077813608361
22.3056,-0.029204643177900003
22.5656,-0.042751704224300004
22.7056,0.0445662075783
23.370929999999998,-0.0681287552142
23.6256,-0.0492159824096
23.745426000000002,-0.0779745503747
24.149488,-0.023202190642300002
24.2556,-0.0491511578697
24.3556,0.0132203619518
24.7856,0.0212381065345
25.135004000000002,-0.102315810578
25.2256,-0.0624201690231
25.4956,-0.023202190642300002
25.6056,-0.150343918027
27.2919,-0.0753142604902
27.776766,-0.000908021702663
27.8869,-0.122095834877
28.1669,0.012731461713399998
28.266323,0.00460050221611
28.4869,-0.0531695986529
28.7369,-0.0491511578697
28.854371999999998,-0.026685668548
29.387381,-0.07858687908980001
29.474285,-0.0491511578697
29.5869,0.044490855731800005
30.2955,-0.0681287552142
30.547531,-0.019540797371900002
30.734243,0.022031047262800002
31.393568,-0.000908021702663
31.6005,0.0689616022615
32.1305,-0.08560304551629999
32.2305,0.012731461713399998
32.286282,-0.041381299925199996
32.6005,0.00443625653005
33.3989,-0.042751704224300004
33.5239,-0.021417001208599996
33.7639,-0.0075447590959499995
34.0339,-0.0689087881084
34.4139,-0.0400573605822
35.2576,-0.0075447590959499995
35.463054,-0.0400573605822
35.875818,0.05306135548
36.3626,-0.044850717406900005
37.1861,-0.102315810578
37.3111,-0.027799856620299997
37.6311,-0.0636600477785
37.8911,-0.054689472120400005
39.6076,-0.000908021702663
39.790912,-0.08238037390889999
40.1026,-0.0075447590959499995
40.2726,-0.00829813573485
40.9426,-0.042751704224300004
41.0526,-0.0491511578697
41.1126,0.0139340940023
41.934157,-0.0681287552142
42.0826,-0.000908021702663
42.24293,-0.0225406171493
42.6126,-0.0286336180211
42.728792,-0.0280244633324
42.837771000000004,-0.0075447590959499995
43.023943,-0.0400573605822
43.346338,-0.00439432086039
43.7926,-0.0286336180211
44.39,-0.0492159824096
44.589121999999996,-0.000547322034515
44.945,-0.05276738765459999
45.7387,-0.0653854450109
45.909514,-0.0230473249782
46.212918,-0.023509550416500002
46.6737,-0.0828603548738
46.810016,-0.00439432086039
47.2937,-0.061659218319300005
47.4437,0.012731461713399998
47.557603,0.0107560223288
49.1301,-0.0075447590959499995
49.3151,-0.0400573605822
49.6651,-0.084598572333
49.828873,-0.077813608361
50.0351,-0.07858687908980001
50.1451,0.012731461713399998
50.24281,0.0107560223288
51.1087,-0.102315810578
51.50285,-0.08238037390889999
51.7537,0.012731461713399998
51.8137,0.0718902966283
52.1937,-0.0789264809533
52.8537,-0.128289378806
53.554552,-0.11698012727
53.66728199999999,-0.0518738421894
55.0851,-0.000908021702663
55.582778000000005,-0.015999243574700003
55.887451,-0.011468725942599999
56.1001,-0.0491511578697
56.254090000000005,0.0148925218961
56.7801,-0.07858687908980001
56.8701,-0.0491511578697
56.9501,0.0718902966283
57.2401,-0.0789264809533
58.1201,-0.0753142604902
58.3701,-0.09630297288069999
58.5101,-0.0491511578697
58.6001,0.0139340940023
59.1701,-0.053765639109100004
59.3201,-0.0921949966188
60.6116,-0.0492159824096
60.7366,-0.0883409137929
61.1666,-0.0282774539475
61.3366,-0.042751704224300004
61.4266,-0.0686162752517
61.691662,-0.0546598441421
61.9866,-0.12087757908199999
63.5938,-0.0075447590959499995
63.803266,-0.0400573605822
64.151662,0.05306135548
64.512325,-0.00338129747366
64.953953,-0.027799856620299997
65.2788,-0.0636600477785
65.5488,-0.054689472120400005
67.1403,-0.0491511578697
67.2053,0.0139340940023
67.79406800000001,-0.05805292971940001
68.20103399999999,-0.05276738765459999
68.2853,-0.042751704224300004
68.449442,-0.025011522188400002
68.734847,0.06770643666069999
69.2453,-0.108073510911
69.76019000000001,-0.07858687908980001
69.8253,0.0718902966283
70.1853,-0.011503506015000001
71.012799,0.0632117112845
71.340486,-0.0300281438538
71.4553,0.0423223489753
72.3553,-0.0681287552142
72.5153,-0.042751704224300004
72.5953,-0.0376154388092
72.9653,-0.0194342074345
73.5153,-0.016163323478
74.1753,-0.042751704224300004
74.3553,-0.0311154120138
75.2453,-0.07319421318910001
75.8153,-0.0220045038296
76.7753,-0.0681287552142
76.9253,0.019373067206500002
78.25399999999999,-0.09040717692089999
78.839,-0.000908021702663
79.029,0.0239849053639
79.609,-0.024882679849
79.709,-0.0491511578697
79.843422,-0.0506630310699
80.11730899999999,-0.07858687908980001
80.189,0.0132203619518
80.999,0.012731461713399998
81.096199,-0.00018421284142400003
82.069,0.049478713073399995
82.529,-0.0837824502817
82.639,0.012731461713399998
82.714158,-0.0679231887211
83.7162,-0.000908021702663
83.859401,-0.084598572333
84.0212,0.041318265687099995
84.7912,-0.061659218319300005
84.9612,-0.0491511578697
85.04544,-0.019762628283400002
85.5312,-0.07858687908980001
85.64603000000001,-0.0075447590959499995
85.817627,-0.0400573605822
86.2612,0.05306135548
86.61000200000001,-0.044850717406900005
87.00366600000001,-0.0681287552142
87.2012,-0.07858687908980001
87.3212,-0.0075447590959499995
87.533598,-0.0400573605822
87.912122,0.05306135548
88.1912,-0.00338129747366
89.0544,0.0139340940023
89.746122,-0.0946364146963
90.0694,-0.0921949966188
90.68601899999999,-0.0929982473848
91.0494,-0.061659218319300005
91.2594,0.013722250854499999
92.3094,-0.0681287552142
92.4394,-0.102315810578
92.5494,0.0
92.6694,0.0591189815383
93.3594,-0.023202190642300002
93.4994,-0.0186054207159
93.9794,-0.042751704224300004
94.1194,-0.0883409137929
94.5094,-0.10499941268600001
95.263966,-0.0546598441421
95.6794,-0.023202190642300002
95.8894,-0.0286336180211
96.025607,-0.0435081540412
96.3094,-0.0681287552142
96.4594,-0.0435081540412
97.4654,-0.0753142604902
97.8504,-0.000908021702663
97.9804,-0.0478982173549
98.2004,-0.042751704224300004
98.3504,0.015054206019600001
98.668022,-0.005012057400130001
98.9404,0.0199110719138
99.804598,-0.0681287552142
99.9404,-0.000908021702663
100.070605,-0.0760449743394
100.3304,-0.042751704224300004
100.4004,-0.0109698775669
100.7004,-0.0143286462083
102.2668,-0.000908021702663
102.4018,-0.00106480247151
102.762783,0.012731461713399998
102.898482,-0.0362145437288
103.229588,-0.019540797371900002
103.40328199999999,-0.054025352343300005
103.6818,-0.0194080681147
104.1918,0.0361931839691
104.516014,-0.0491511578697
104.640857,-0.143045056606
105.3318,-0.0681287552142
105.5218,-0.0311154120138
106.0718,-0.102315810578
106.1918,0.0
106.2918,-0.0907904989478
106.594922,-0.077418215892
106.7518,-0.0282120818154
107.0818,-0.05276738765459999
107.2218,-0.0652990442603
108.17399999999999,-0.000908021702663
108.30832099999999,-0.053765639109100004
108.499,-0.08508122844910002
109.15888000000001,-0.024882679849
109.259,-0.0689087881084
109.779,-0.01161799118
110.29899999999999,-0.0381122841569
110.76899999999999,-0.048271119115000004
110.951004,-0.007864294100539999
111.8925,-0.102315810578
112.00497,0.0
112.0675,-0.093498799168
112.4275,-0.0209808922177
112.8375,-0.0280244633324
112.987072,-0.057545583280499996
113.0475,-0.020755722123700002
113.21474099999999,0.00404088233397
113.5575,-0.024882679849
113.6575,-0.0122880337586
