onset,amplitude
0.19,-0.0240587316038
0.3,0.014855363564599999
0.79,-0.0445013656961
0.93,-0.030464031054599997
1.01,0.0337541282022
1.28,-0.017603737801400003
1.9143,-0.0746594734696
2.5338,0.0013383616419400002
2.9238,0.038268681541499996
3.2138,0.0188431601117
3.3038,-0.00784047138198
3.4938,0.045127893797399996
3.8938,-0.0144427104281
4.0938,0.0516873943004
4.1838,0.0337541282022
4.9738,-0.029104993104
5.5738,0.0842657399051
5.6938,0.00497552674531
6.1638,-0.018678603344299997
6.9338,0.0341091736025
7.4038,0.0661686624546
7.6338,0.00867361297056
7.9838,0.0752969136415
8.0738,-0.00784047138198
8.4214,-0.0139361262601
9.4402,0.00497552674531
9.7002,0.029407393909
10.1402,-0.026501468451099998
10.3902,0.014920254216200001
10.5002,-0.0444524991619
10.5902,0.0337541282022
11.0602,-0.0309884558811
11.1802,-0.00632391348095
11.4841,-0.031524640838900005
12.6817,-0.0103068524005
13.1667,0.0114776495374
13.4761,-0.0155249651701
13.870999999999999,-0.0335248885434
14.5247,0.014855363564599999
14.6647,0.037626653307
14.7147,-0.00784047138198
15.1947,0.03447568351330001
15.5347,0.0418462513116
15.6047,0.05728466990140001
16.2142,0.0128408371951
16.9379,-0.0103068524005
17.4828,0.0114776495374
18.0221,-0.0335248885434
18.1621,0.0337541282022
18.7369,0.0128408371951
19.7199,-0.0103068524005
20.2399,0.0114776495374
21.1879,-0.0103068524005
21.7279,0.0114776495374
22.6263,-0.0103068524005
23.0262,0.0114776495374
24.7025,0.0337541282022
24.9525,-0.017603737801400003
25.4525,-0.0746594734696
25.8125,0.014617493353799998
25.9025,0.0341091736025
26.156999999999996,-0.024653144065299996
26.9207,-0.0473138172241
27.1207,0.029407393909
27.5307,-0.012018590385
27.9207,-0.031215372500999997
28.1307,-0.061243265669099996
28.3307,0.008119193280859999
28.7299,0.011578430130700002
29.7231,-0.050020501601
29.9531,-0.0006442035451690001
30.2681,-0.051493216170300005
30.6674,-0.0155249651701
30.9874,-0.0342027642202
31.1374,-0.024653144065299996
31.677,-0.010367091548100001
32.3756,-0.041554001118699994
32.4356,0.10249640248299999
33.3606,0.0128408371951
33.7948,0.0337541282022
34.2548,0.0128408371951
34.6197,-0.0335248885434
35.1885,-0.041554001118699994
35.2485,0.10249640248299999
36.0984,0.0128408371951
36.6523,-0.041554001118699994
36.7423,0.10249640248299999
37.4523,0.0128408371951
38.1011,-0.041554001118699994
38.2711,0.10249640248299999
38.9161,0.0128408371951
40.5133,-0.03840938977930001
41.0125,-0.0335248885434
41.1025,0.0337541282022
41.3525,-0.017603737801400003
41.8522,-0.0746594734696
42.6556,0.00497552674531
42.7556,-0.0155249651701
43.2756,-0.0230121111002
43.6056,0.00970957896639
44.0556,0.0238639033495
44.6751,-0.0382389754266
45.7682,0.008119193280859999
46.1582,0.011578430130700002
46.3982,-0.0331188317248
46.7082,-0.0746121771964
46.8082,-0.0240413691616
46.9982,-0.030464031054599997
47.3282,0.006750050972739999
47.5382,0.037626653307
47.6782,0.0337541282022
48.0282,-0.057159366997499995
48.2682,-0.011421133081200002
48.3882,-0.00632391348095
48.5482,0.0305078851325
49.0282,-0.0036901970057800003
49.1282,0.05728466990140001
49.2182,0.0337541282022
49.5982,0.0621599786062
49.6982,0.00497552674531
49.7982,0.00497552674531
50.8682,0.0234520514688
51.0082,-0.0014308935118499998
51.4482,0.0742764819821
52.0682,0.0398996574277
52.1582,-0.00632391348095
52.4982,-0.024653144065299996
52.5982,0.029407393909
53.1682,-0.0465142034384
53.2582,0.05728466990140001
53.7082,-0.011421133081200002
54.3182,-0.00421327718576
54.8607,0.03447568351330001
55.8936,0.006750050972739999
55.9236,0.0673268185459
56.0736,0.0287075402919
56.4436,0.0238639033495
57.0329,-0.0379424995244
57.3174,-0.0155249651701
57.5774,-0.0335248885434
57.6774,-0.0444524991619
58.4074,0.005327457424819999
58.5074,-0.05861397771980001
58.8474,0.006750050972739999
59.1274,-0.0490923063249
59.5164,0.042365167771500005
60.2899,0.006750050972739999
60.3499,0.0673268185459
60.8399,-0.0452660434234
61.0399,0.00497552674531
61.4743,-0.0452660434234
61.9135,0.00497552674531
62.3735,-0.022119333691699997
62.4535,-0.0444524991619
62.8435,-0.0529195112328
62.9935,-0.0444524991619
63.3635,-0.0311138125448
63.5235,0.08364135772049999
64.0135,0.0023939450068000004
64.2924,0.0341091736025
65.0261,0.00497552674531
65.1761,0.005292382168630001
65.2361,0.0673268185459
65.4061,-0.0394668678928
65.5661,-0.0444524991619
65.9861,-0.022119333691699997
66.0961,-0.0444524991619
66.4061,-0.0584353704296
66.5361,0.0305078851325
66.7761,0.035589112738699996
66.9761,-0.0444524991619
67.3952,0.006017649018689999
67.6946,-0.0444524991619
68.0846,-0.0200704255658
68.6346,0.00219520199735
69.0746,-0.024580920511699998
69.3546,-0.0295106491402
69.5046,-0.05861397771980001
69.6246,0.005292382168630001
69.9846,-0.0353495224329
70.0841,0.0374853735029
70.7182,0.006750050972739999
70.9882,-0.011263365422700001
71.1882,-0.058310385654499995
71.4882,-0.120988582627
71.9482,0.021198891015699998
72.0682,-0.0444524991619
72.4328,-0.0529195112328
73.5756,-0.039973019168300004
73.7156,-0.0155249651701
73.9556,-0.0335248885434
74.0956,-0.0444524991619
74.6056,0.005327457424819999
75.4189,0.005292382168630001
75.6689,-0.029048135547500003
75.7789,0.005292382168630001
76.0389,0.037626653307
76.5789,0.0173330699306
76.8089,0.0008867377180630001
76.8489,-0.00784047138198
77.3789,0.011578430130700002
77.4789,-0.030464031054599997
77.6589,0.037626653307
77.8289,-0.011421133081200002
77.9289,-0.00632391348095
77.9789,-0.00784047138198
78.5181,-0.0036901970057800003
79.102,0.00497552674531
79.332,0.029407393909
79.502,0.005292382168630001
79.832,-0.0394668678928
79.962,0.0154174406295
80.032,-0.00784047138198
80.502,0.0340230251926
81.0768,-0.0118684607784
81.9953,-0.030464031054599997
82.1153,0.00497552674531
82.3253,0.0337812250238
82.6353,0.055218873961399996
83.3153,0.132416485936
83.4353,-0.030464031054599997
83.6553,-0.0210993125705
83.7953,-0.0269117653455
83.9353,-0.0444524991619
84.0653,0.0337812250238
84.8253,-0.00783218001295
85.0253,-0.011421133081200002
85.4053,0.009906609762780001
85.5353,0.0154174406295
86.0253,-0.031879740200400006
86.4853,0.019848609416
87.1326,0.0695029160834
87.9509,-0.030464031054599997
88.2409,-0.0301015934878
88.2709,0.0374853735029
88.5509,-0.0655374399584
88.7009,-0.0053672706223
88.7309,-0.00784047138198
89.0509,0.0238639033495
89.4409,0.008768118569450001
90.0499,-0.0746594734696
91.2076,0.00497552674531
91.6176,0.07854221743300001
91.7776,0.05728466990140001
91.8476,0.0337541282022
92.4576,0.0025939286206500003
92.5476,-0.0155249651701
92.9676,0.0293340587644
93.0576,-0.0444524991619
93.50200000000001,-0.0576110444819
