onset,amplitude
0.19,-0.0667570654564
0.3,0.005253617539640001
0.79,0.0190097916023
0.93,0.00129844074138
1.01,0.0200913081788
1.28,-0.04697733714169999
1.9143,-0.039957728135
2.5338,0.0480539724819
2.9238,-0.00880215011264
3.2138,-0.055957374352900005
3.3038,0.0740102659474
3.4938,-0.0171958103627
3.8938,0.0049011455427899996
4.0938,0.00551114861686
4.1838,0.0200913081788
4.9738,-0.0376960533531
5.5738,-0.10055403743699999
5.6938,-0.123919062875
6.1638,-0.00499072265016
6.9338,-0.0148404250274
7.4038,-0.030999035524400004
7.6338,0.00942679578267
7.9838,0.042366293385199996
8.0738,0.0740102659474
8.4214,0.0180559242041
9.4402,-0.123919062875
9.7002,-0.0115352651797
10.1402,0.006225468683770001
10.3902,-0.0950285233914
10.5002,0.07280751166539999
10.5902,0.0200913081788
11.0602,-0.00577219245527
11.1802,0.0274973722132
11.4841,-0.014485141987900001
12.6817,-0.030218359562599998
13.1667,-0.00899805840023
13.4761,-0.0275652207172
13.870999999999999,0.071276788269
14.5247,0.005253617539640001
14.6647,0.0394172641341
14.7147,0.0740102659474
15.1947,-0.044223636783999994
15.5347,-0.04816366045940001
15.6047,0.091300081088
16.2142,-0.061561175277300005
16.9379,-0.030218359562599998
17.4828,-0.00899805840023
18.0221,0.071276788269
18.1621,0.0200913081788
18.7369,-0.061561175277300005
19.7199,-0.030218359562599998
20.2399,-0.00899805840023
21.1879,-0.030218359562599998
21.7279,-0.00899805840023
22.6263,-0.030218359562599998
23.0262,-0.00899805840023
24.7025,0.0200913081788
24.9525,-0.04697733714169999
25.4525,-0.039957728135
25.8125,-0.00707375275991
25.9025,-0.0148404250274
26.156999999999996,-0.050035953352
26.9207,-0.0207241728814
27.1207,-0.0115352651797
27.5307,-0.048356466923000004
27.9207,0.0022112319517399994
28.1307,-0.0181045412727
28.3307,-0.039046273036500004
28.7299,-0.046953634243900005
29.7231,0.0365104190076
29.9531,-0.06296162715890001
30.2681,0.0105235388842
30.6674,-0.0275652207172
30.9874,0.0669862980186
31.1374,-0.050035953352
31.677,0.007766535839289999
32.3756,-0.00106699178665
32.4356,0.0708808469499
33.3606,-0.061561175277300005
33.7948,0.0200913081788
34.2548,-0.061561175277300005
34.6197,0.071276788269
35.1885,-0.00106699178665
35.2485,0.0708808469499
36.0984,-0.061561175277300005
36.6523,-0.00106699178665
36.7423,0.0708808469499
37.4523,-0.061561175277300005
38.1011,-0.00106699178665
38.2711,0.0708808469499
38.9161,-0.061561175277300005
40.5133,0.00384308983758
41.0125,0.071276788269
41.1025,0.0200913081788
41.3525,-0.04697733714169999
41.8522,-0.039957728135
42.6556,-0.123919062875
42.7556,-0.0275652207172
43.2756,0.0062642912149
43.6056,-0.0334020641986
44.0556,-0.0357617030778
44.6751,-0.00673978643053
45.7682,-0.039046273036500004
46.1582,-0.046953634243900005
46.3982,0.025651262587000002
46.7082,0.061225617767500004
46.8082,-0.020505277298299998
46.9982,0.00129844074138
47.3282,-0.021862407671599998
47.5382,0.0394172641341
47.6782,0.0200913081788
48.0282,-0.0319340369383
48.2682,0.034476963732300005
48.3882,0.0274973722132
48.5482,-0.013749023400299999
49.0282,-0.004529890743
49.1282,0.091300081088
49.2182,0.0200913081788
49.5982,-0.0097123201466
49.6982,-0.123919062875
49.7982,-0.123919062875
50.8682,0.0136765839761
51.0082,-0.020048700040400002
51.4482,-0.019017892547400002
52.0682,0.0077831712102
52.1582,0.0274973722132
52.4982,-0.050035953352
52.5982,-0.0115352651797
53.1682,-0.0016272968215799999
53.2582,0.091300081088
53.7082,0.034476963732300005
54.3182,0.07271792904339999
54.8607,-0.044223636783999994
55.8936,-0.021862407671599998
55.9236,0.063944292915
56.0736,0.00216122619344
56.4436,-0.0357617030778
57.0329,-0.0398563498886
57.3174,-0.0275652207172
57.5774,0.071276788269
57.6774,0.07280751166539999
58.4074,-0.027992584917200004
58.5074,0.0052077234708500005
58.8474,-0.021862407671599998
59.1274,0.0305547931255
59.5164,-0.004359581466020001
60.2899,-0.021862407671599998
60.3499,0.063944292915
60.8399,0.0179355151173
61.0399,-0.123919062875
61.4743,0.0179355151173
61.9135,-0.123919062875
62.3735,-0.00991194083674
62.4535,0.07280751166539999
62.8435,0.00941480759322
62.9935,0.07280751166539999
63.3635,-0.0013485668038499998
63.5235,0.0333539868832
64.0135,-0.0104933178553
64.2924,-0.0148404250274
65.0261,-0.123919062875
65.1761,-0.0113709774911
65.2361,0.063944292915
65.4061,0.025217811543499998
65.5661,0.07280751166539999
65.9861,-0.00991194083674
66.0961,0.07280751166539999
66.4061,0.0349078391181
66.5361,-0.013749023400299999
66.7761,-0.0045265764151499995
66.9761,0.07280751166539999
67.3952,0.0194060624756
67.6946,0.07280751166539999
68.0846,0.0031608676294
68.6346,0.00280045512545
69.0746,-0.0334118900905
69.3546,-0.0143639028226
69.5046,0.0052077234708500005
69.6246,-0.0113709774911
69.9846,-0.012722016403700001
70.0841,0.0186611502577
70.7182,-0.021862407671599998
70.9882,-0.0599417445394
71.1882,0.0269423407211
71.4882,-0.0058777286769799994
71.9482,0.000496562534137
72.0682,0.07280751166539999
72.4328,0.00941480759322
73.5756,-0.0151600409981
73.7156,-0.0275652207172
73.9556,0.071276788269
74.0956,0.07280751166539999
74.6056,-0.027992584917200004
