onset,amplitude
0.2458,0.014282349566899999
0.3558,-0.029528491870900002
0.7558,0.0455691993284
0.9858,0.0778903206141
1.5758,0.013386137069299999
1.9658,-0.029735935714400002
2.0758,0.0375776626236
2.1458,-0.029528491870900002
2.54,-0.11161369528
3.1492,0.0464118359626
3.6492,0.00918488822982
3.7392,-0.0284576106643
3.8292,-0.029528491870900002
4.0792,-0.038251330923900005
4.5492,-0.019695378114700002
4.7292,0.0
5.0592,-0.124611829769
5.2592,-0.033970288312
5.6492,0.0578220839436
5.8292,0.0375776626236
5.9927,0.0155151793358
7.1006,-0.031212736499999998
7.4406,0.05123697401669999
8.0106,0.0781262712761
8.6206,-0.0317226745438
9.0506,-0.0340598736134
9.4406,0.011501229355
9.6306,0.012284531530799999
9.8306,0.0375776626236
10.1306,-0.0163829968641
10.3906,-0.0248192567252
10.5306,-0.0104771106114
10.6306,-0.0163829968641
10.8606,-0.033970288312
10.9406,-0.029528491870900002
11.4406,0.0124270578806
12.0106,-0.0284576106643
12.0406,0.0212316655997
12.1506,0.0394681616399
12.7406,-0.029711184544599995
13.4706,-0.0692727237975
13.5906,0.014282349566899999
13.6206,0.0212316655997
14.148,-0.0692234111718
15.3656,-0.0104771106114
15.4456,0.0212316655997
15.8656,-0.11161369528
16.0856,0.0502287534171
16.895,0.031483419341000005
17.3244,0.0164687233228
17.4844,-0.0154556287901
17.6044,-0.0163829968641
17.7744,-0.00169023181306
18.4744,0.0403810598363
18.9087,-0.04172051823569999
19.8866,0.0212316655997
20.2566,-0.11161369528
20.4766,0.0502287534171
20.8566,-0.0410705700771
20.9766,-0.0163829968641
21.5712,0.0486055443176
22.8491,-0.038878189158
23.3591,0.0403810598363
23.4691,-0.0228200499254
23.6791,-0.051827566858
24.3789,-0.022042819452499997
25.4976,-0.0807414112633
25.8476,-0.038878189158
26.2476,0.0403810598363
26.3576,-0.0228200499254
26.5476,-0.051827566858
27.0821,-0.022042819452499997
28.2797,-0.0377233510552
28.3297,-0.0672140943812
28.4497,-0.029528491870900002
28.9797,-0.022042819452499997
29.3697,-0.025529016488
29.8046,0.0164687233228
30.8224,-0.0673200851191
31.1024,-0.0192676291203
31.1824,0.00907212915167
31.2424,-0.015080516198700001
31.4024,-0.029528491870900002
31.9074,0.0405881943715
32.2019,-0.0673200851191
32.3919,-0.033970288312
32.7019,-0.024762930264599997
33.0619,0.07881859591149999
33.4219,-0.0441113369575
33.5419,0.0375776626236
34.0519,-0.0736641207831
34.1619,0.0212316655997
34.5419,-0.047706524167400004
34.6119,-0.05703923429769999
34.8119,-0.0225762051008
35.2619,-0.0202860717909
35.4219,-0.0228200499254
35.5219,-0.0393112830519
35.7819,-0.029208602136800002
36.2606,-0.08134260940060001
37.0595,-0.0673200851191
37.2695,-0.033970288312
37.5995,-0.024762930264599997
38.1495,-0.0114237144866
38.4995,-0.06056540311869999
38.6895,-0.0225762051008
39.2695,0.00893482562666
39.4495,-0.033970288312
39.7795,0.0249358096852
39.8495,0.0375776626236
40.3495,0.0491606797372
40.5095,0.0375776626236
40.6695,-0.0137704072937
41.0095,-0.024762930264599997
41.7727,-0.012948222365200001
42.1071,-0.0329297213461
42.2271,-0.0673200851191
