onset,amplitude
56.1271,0.035961974925500004
56.2271,-0.0641128832919
56.4471,0.00720857279216
57.1971,0.117344796177
57.3371,0.0034601648700000004
57.5771,0.0184969103075
57.9171,-0.00424861265914
57.9871,-0.0570765405094
58.1771,-0.013164420165600002
58.5871,-0.0204411415133
58.7871,-0.0512715365561
58.9871,-0.015527868915899998
59.0871,-0.011542950083099999
59.1371,-0.0640869544139
59.7071,-0.037452148557
59.9071,-0.00791800352379
60.0271,-0.0061627887267399995
60.1171,0.0184969103075
60.3671,-0.0325906286925
60.5597,-0.0188646926138
61.348,-0.0641128832919
61.898,-0.0259804408537
62.188,0.027279351147500002
62.368,-0.013164420165600002
62.6377,-0.045918273098499995
63.9252,-0.0152837942014
63.9852,-0.0641128832919
64.2852,0.0297776056527
64.5252,0.025841122806599996
64.7952,-0.046465518982800005
64.9752,-0.030470247358
65.0252,0.00164373039173
65.1252,-0.0460595312253
65.3252,0.034981513954599995
65.4352,0.020587878406099998
65.6052,-0.0271277379373
66.1052,-0.106277873128
66.1852,0.00164373039173
66.2452,-0.0460595312253
66.7652,-0.0287108120695
66.9952,-0.017179864580500002
67.5052,0.115137719405
67.7452,0.0364441620781
68.2392,-0.00926953852173
69.0577,-0.0641128832919
69.2277,-0.0303949866276
69.4377,-0.0443644058005
69.6077,-0.014509629269399998
69.8677,0.011345281559899998
70.0077,0.0387883392389
70.3077,-0.046465518982800005
70.5777,-0.0494628161539
70.7677,-0.039202621456199994
71.1177,-0.0067680367557199994
72.0677,-0.06524071311030001
72.1877,0.0034601648700000004
72.4777,0.0148969289734
72.7077,-0.0351494640796
72.9777,0.00820851947563
73.3077,-0.00113045469706
73.5667,-0.0279312690749
74.1006,-0.0061627887267399995
74.2806,0.0115339025416
74.3906,-0.0641128832919
74.5906,0.00499826874918
75.0006,-0.00191667303921
75.4855,0.0163320742855
76.0045,-0.00117104684497
76.1245,0.00164373039173
76.3645,0.0115339025416
76.6445,0.025841122806599996
77.2145,-0.061843360586800004
77.2845,-0.0570765405094
77.3345,-0.0640869544139
77.6743,-0.0089904457151
78.4476,-0.0641128832919
78.6976,0.0113827033372
78.8976,-0.0443644058005
79.0276,-0.014509629269399998
79.3376,0.0374360380697
79.5576,-0.046465518982800005
79.8376,-0.0494628161539
80.0076,-0.039202621456199994
80.0776,-0.120419238741
80.4376,0.012311529987
80.5376,-0.011542950083099999
81.1822,0.0329736311926
81.6862,0.00164373039173
81.8662,-0.0853642528744
81.8962,-0.057301212288300006
82.0262,0.012308926454200002
82.2462,-0.0326939815199
82.90100000000001,0.026021277858500003
83.2004,0.00164373039173
83.3704,-0.0853642528744
83.4104,-0.057301212288300006
83.5204,0.00700578603841
83.9004,-0.0443644058005
83.9804,-0.0499532114136
84.3004,-0.0120994723337
84.7,-0.013576937611
85.1591,0.00164373039173
85.2191,0.0038987395825600003
85.2691,-0.0640869544139
85.4491,-0.060656961134
85.5191,-0.011542950083099999
86.1587,-0.00945216173081
87.1172,-0.0641128832919
87.4872,0.0284692286838
87.863,-0.0443644058005
88.1272,0.016468204014700002
88.2872,-0.0271277379373
88.4372,-0.0319959538345
88.6817,-0.0188646926138
89.2805,0.00164373039173
89.4205,-0.014509629269399998
89.7505,0.0033599863169200004
90.3699,-0.0328776326376
91.0537,0.000468444497051
91.4437,0.046260112158199994
91.5637,-0.00117104684497
91.9437,-0.011973530027399999
92.5588,-0.00944183784301
93.30799999999999,-0.020309628727799997
93.428,-0.011542950083099999
93.9177,-0.012958226159099999
94.9356,-0.0641128832919
95.5256,-0.0259804408537
96.1956,-0.0308952303706
96.3056,-0.030470247358
96.4656,-0.0315645663557
96.6556,-0.014509629269399998
96.9056,0.0313388853499
97.2156,0.000939108365484
97.3456,-0.011542950083099999
97.6156,-0.0208440649015
98.0456,-0.0375302004752
98.1656,-0.0570765405094
98.6195,0.021232820080699998
99.8779,-0.020309628727799997
99.9779,-0.011542950083099999
100.2479,-0.00264886414591
100.4779,0.00720857279216
100.9379,-0.10682828673
101.0879,-0.030470247358
101.1679,-0.07516401239539999
101.4379,-0.024750296987400004
101.9879,0.0335939597935
102.0879,-0.0570765405094
102.1479,-0.0641128832919
102.5825,-0.022976193610099997
104.0105,0.00820845916693
105.1392,0.0313388853499
105.4692,0.0313388853499
105.5892,-0.0641128832919
105.8292,0.00720857279216
106.2092,-0.05627006692980001
106.3592,-0.030470247358
106.9037,-0.0604884262908
108.0971,-0.073966607041
108.9602,0.0313388853499
109.4102,0.0313388853499
109.6202,-0.0641128832919
110.2402,0.00720857279216
110.9102,0.005942871378050001
111.3002,-0.05627006692980001
111.4602,-0.030470247358
111.675,-0.012877345711999999
112.3695,-0.051272700946699994
112.6795,0.00106380695896
113.4043,-0.023707051024700002
114.3075,-0.0584665867225
114.3975,-0.0560874453629
115.0175,-0.0366124035263
115.1275,0.00164373039173
115.2275,0.0038987395825600003
115.2775,-0.0640869544139
115.4375,-0.060656961134
115.5175,-0.011542950083099999
116.1675,-0.00945216173081
116.2175,0.00164373039173
116.2475,0.00164373039173
116.5975,0.00700578603841
116.7575,0.0313388853499
117.0575,-0.0443644058005
117.1675,-0.0499532114136
117.7465,-0.023707051024700002
119.2954,-0.015050549025999999
119.3954,-0.0641128832919
120.5549,-0.034686329476400005
121.1742,-0.0006555439967409998
121.3842,-0.030470247358
121.4142,0.0
121.4842,-0.0188646926138
121.5442,-0.0641128832919
121.6042,-0.0641128832919
122.1389,-0.034686329476400005
123.1121,-0.00117104684497
123.2621,-0.012958226159099999
123.3721,-0.056711212300199994
123.4821,-0.07516401239539999
123.8021,-0.056711212300199994
124.0321,0.0173712977478
124.2921,0.000468444497051
124.6421,0.046260112158199994
125.0021,-0.00944183784301
125.5964,-0.034686329476400005
126.7742,0.000468444497051
127.1342,0.046260112158199994
127.2342,-0.00117104684497
127.4442,-0.011973530027399999
127.8842,-0.00944183784301
128.2542,0.014806201323599999
128.5242,0.046260112158199994
128.8242,0.011345281559899998
128.9742,0.0387883392389
129.5542,0.021753464571099997
129.8942,0.00447292122818
130.2442,0.046260112158199994
130.6142,0.006483378119579999
130.8836,-0.011973530027399999
131.5022,0.00164373039173
131.5822,0.0038987395825600003
131.6122,-0.0640869544139
131.8022,-0.060656961134
131.8622,-0.011542950083099999
132.5321,-0.00945216173081
132.8115,0.00164373039173
132.9415,0.0038987395825600003
133.4514,-0.0788802654918
134.4644,-0.00117104684497
134.5944,-0.012958226159099999
134.7144,-0.056711212300199994
134.7744,-0.07516401239539999
134.9844,-0.056711212300199994
135.1644,0.0173712977478
135.3644,0.0369564206176
135.9039,-0.034686329476400005
136.5576,-0.012958226159099999
136.6476,-0.056711212300199994
136.7476,0.00164373039173
136.9076,-0.056711212300199994
137.0876,0.0173712977478
137.3124,-0.022951769711400002
138.2012,-0.0006555439967409998
139.2498,-0.0325589055039
139.7889,0.00164373039173
139.9889,0.038382619392900004
140.2039,-0.022951769711400002
141.2569,-0.07516401239539999
141.6969,0.038382619392900004
141.7869,-0.0641128832919
142.5865,-0.034686329476400005
143.5601,-0.0006555439967409998
144.5979,-0.006430142686270001
144.6279,0.00164373039173
144.7779,-0.0460595312253
145.1279,-0.0163957518826
145.3579,-0.023185754427900003
145.4379,-0.0640869544139
145.8179,0.0465292402995
146.1676,0.0034601648700000004
146.8371,0.045518903029399996
147.1071,-0.0853642528744
147.2871,-0.057301212288300006
147.6871,0.038382619392900004
147.9171,0.0038494351626199995
148.3871,0.0552292458144
148.5571,-0.015978168881700002
148.8117,-0.015978168881700002
149.1412,-0.0188646926138
149.1912,0.0
149.4212,0.0250066090177
149.9207,0.0245200734218
151.1237,-0.00117104684497
151.4137,0.00887188613963
151.8037,-0.0238451786939
152.0637,0.00821684005195
152.1437,-0.0641128832919
152.7437,-0.034686329476400005
153.1137,-0.070859944002
153.3426,-0.07516401239539999
154.2359,-0.0188646926138
154.6059,-0.0324747208662
154.7459,-0.039202621456199994
155.0559,0.00630763004983
155.2159,-0.0366124035263
155.6354,0.0314860103715
156.8079,-0.00117104684497
157.0779,0.00887188613963
157.3279,-0.0238451786939
157.5579,-0.0208440649015
157.9879,0.0314860103715
158.3079,-0.070859944002
158.5273,-0.07516401239539999
159.2707,-0.0499532114136
159.5107,0.152297486274
159.7407,0.014290010679600002
160.4807,-0.034686329476400005
160.6507,0.0034167189284600003
160.9507,-0.013000136128700001
161.3807,0.0224514911939
161.5507,-0.0067680367557199994
161.8401,0.014290010679600002
163.3625,-0.0271277379373
163.9674,-0.060656961134
164.2618,-0.0641128832919
164.4818,0.00720857279216
164.8518,0.117344796177
165.0318,-0.0160237135284
165.1218,-0.0499532114136
165.6464,-0.0099376211877
166.7452,0.0280965806308
166.8152,-0.0640869544139
167.1052,-0.0542629663555
167.3052,-0.05339499573940001
167.4652,-0.0427729922727
167.7052,-0.036939995943
168.2396,0.014634574208
169.2827,-0.006430142686270001
169.4027,-0.0061627887267399995
169.6927,-0.015399744602600001
169.9427,0.0184969103075
170.1227,-0.0067680367557199994
170.8321,-0.0151720161139
172.0148,0.00887188613963
172.1648,0.007936422995119999
172.4148,-0.07516401239539999
172.7848,0.038382619392900004
172.8748,-0.0641128832919
173.7142,-0.034686329476400005
174.4778,0.0034601648700000004
174.8178,0.0853280438988
175.0177,-0.022951769711400002
175.3919,-0.0641128832919
175.9219,-0.0259804408537
176.5219,0.0838843633105
177.0264,0.0158940726685
177.7599,0.00164373039173
178.0199,-0.0853642528744
178.1399,-0.057301212288300006
178.3049,-0.025110940999
178.8793,0.021972758530599996
179.3141,-0.0238451786939
180.0227,-0.0328776326376
180.1327,0.0038494351626199995
180.4627,-0.053769418714
180.5827,-0.0499532114136
180.7727,-0.0366124035263
181.0327,0.00649583519536
181.2027,0.00164373039173
181.4727,-0.00761150881392
181.5327,-0.011542950083099999
181.6827,-0.0188646926138
182.1225,-0.0303949866276
183.2951,-0.0319959538345
183.5351,-0.030470247358
183.6951,-0.0344904286946
183.8651,-0.030470247358
183.9251,0.0
184.5499,-0.0893328716577
185.6834,-0.0158972938992
186.3771,-0.031138635797200002
186.4971,-0.07516401239539999
186.8171,-0.0246739984429
186.8471,-0.0640869544139
187.3571,-0.0569797946349
187.4571,-0.030470247358
187.9171,0.015409992375700001
187.9871,-0.0499532114136
188.3771,0.021972758530599996
188.5171,-0.0188646926138
188.5571,0.0
189.0119,-0.012789023424899999
189.6256,-0.031138635797200002
189.7256,-0.07516401239539999
190.1356,-0.00814220611545
190.1956,-0.120419238741
190.6956,-0.023908688389
190.8056,-0.030470247358
191.2356,0.015409992375700001
191.3556,-0.0499532114136
191.6656,0.021972758530599996
191.7756,-0.0188646926138
191.8056,0.0
192.2502,-0.012789023424899999
193.1534,-0.031138635797200002
193.2834,-0.07516401239539999
193.4534,0.012308926454200002
193.5134,-0.120419238741
193.9634,-0.031020457874599998
194.3234,-0.0303949866276
194.3934,-0.07516401239539999
194.6334,-0.00826494901317
194.7734,-0.0038337223507900003
194.8334,-0.0640869544139
195.0832,0.019508818082299997
195.7122,-0.0188646926138
195.7422,0.0
196.2021,-0.012789023424899999
196.9211,-0.00117104684497
197.1811,0.00164373039173
197.4311,0.038382619392900004
197.5111,-0.0641128832919
198.0859,-0.034686329476400005
198.5853,0.00649583519536
198.7953,0.0313388853499
198.9353,-0.011973530027399999
199.2553,-0.0566928892619
199.4053,-0.0366124035263
199.5753,-0.042313607942500005
199.8253,-0.00761150881392
199.9253,-0.011542950083099999
200.1753,0.00821684005195
200.3401,-0.022951769711400002
201.4581,-0.0006555439967409998
201.6681,-0.030470247358
201.7981,0.0
202.1227,0.0313236351299
202.4972,-0.0160237135284
202.5772,-0.0641128832919
202.8072,0.00720857279216
203.27700000000002,0.117344796177
204.1902,-0.00117104684497
204.3202,-0.012958226159099999
204.4302,-0.056711212300199994
204.4902,-0.07516401239539999
204.6502,-0.056711212300199994
204.8802,0.0173712977478
205.0999,-0.022951769711400002
206.1079,0.00164373039173
206.5779,-0.0695842057495
206.7928,-0.022951769711400002
207.3268,0.00164373039173
207.6868,0.0244191154735
207.8868,-0.022951769711400002
208.1268,-0.00117104684497
208.5768,0.00369943767862
208.7968,-0.022951769711400002
209.1168,-0.0160237135284
209.1968,-0.0641128832919
209.8105,-0.0259804408537
210.4243,-0.0188646926138
210.5143,0.0
211.0839,-0.032187710220499995
211.4983,-0.006430142686270001
211.5583,0.00164373039173
211.6483,0.0038987395825600003
211.7083,-0.0640869544139
211.8983,-0.060656961134
211.9883,-0.011542950083099999
212.6529,-0.00945216173081
213.9451,-0.0641128832919
214.2151,0.00720857279216
214.7151,0.117344796177
214.8151,-0.014509629269399998
215.1351,-0.015399744602600001
215.3651,-0.0097560318479
216.0746,-0.0267396715289
217.6413,0.0034167189284600003
217.7713,0.00164373039173
218.0813,0.0702130669513
218.1213,-0.0640869544139
218.8561,0.00453490047452
219.1754,0.00164373039173
219.3654,-0.005642946338590001
219.5454,-0.016623874432399998
219.6854,-0.0188646926138
220.0754,-0.0639083483132
220.2554,-0.0427729922727
220.9154,-0.0621515095051
221.0154,-0.00117104684497
221.2354,-0.00826494901317
221.3354,-0.0188646926138
221.5954,-0.031066502724
221.8054,0.0173712977478
222.0243,-0.0366124035263
222.8327,0.0034167189284600003
222.9827,0.00164373039173
223.1527,0.0702130669513
223.1827,-0.0640869544139
223.6527,0.022144714643099996
223.7727,0.00164373039173
224.4027,-0.005642946338590001
224.6827,-0.056119228553
224.8627,-0.0427729922727
225.2827,0.022144714643099996
225.4227,-0.00117104684497
225.6127,-0.00826494901317
225.7327,-0.0188646926138
225.9527,-0.031066502724
226.1227,0.0173712977478
226.3665,-0.0366124035263
226.8506,-0.006430142686270001
226.9406,-0.07516401239539999
227.2006,0.007936422995119999
227.2306,-0.057301212288300006
227.4506,-0.056119228553
227.5406,-0.0641128832919
228.2649,-0.034686329476400005
229.4581,0.0313388853499
229.7876,-0.006430142686270001
229.8876,0.00164373039173
230.0276,0.007936422995119999
230.1976,-0.016623874432399998
230.3176,-0.022951769711400002
230.3976,-0.0570765405094
230.4676,-0.0641128832919
230.8723,0.123185409472
231.8553,-0.012958226159099999
231.9953,-0.0238451786939
232.2153,-0.030470247358
232.52,-0.0248459594586
233.8576,-0.030470247358
234.1876,-0.0733895857991
234.3376,-0.030470247358
234.4276,0.00164373039173
234.7176,-0.0313004417025
234.7976,-0.0641128832919
235.1576,0.0179769843305
235.2376,-0.011542950083099999
235.4076,-0.0427729922727
235.8176,-0.034686329476400005
235.9076,0.020587878406099998
235.9576,-0.0640869544139
236.1876,0.00720857279216
236.6471,0.0656112517303
237.1413,-0.00117104684497
237.2313,-0.0328776326376
237.3513,0.00164373039173
237.6713,-0.12264064944
237.8413,-0.0271277379373
238.1713,0.0656112517303
238.2413,-0.0570765405094
238.3113,-0.0640869544139
238.6859,-0.0736062539208
239.7139,-0.00117104684497
239.8739,-0.030470247358
239.9639,0.0
240.2637,-0.0344904286946
240.8776,-0.030470247358
240.9076,0.0
241.3626,-0.0326939815199
242.5103,-0.030470247358
242.6303,0.0
243.005,0.100173111153
243.4794,-0.00761150881392
243.5594,-0.0641128832919
243.7794,0.00720857279216
244.2491,0.117344796177
244.9528,-0.0188646926138
245.0228,0.0
245.3328,-0.048286967870399995
246.3428,0.0474942754129
246.4328,-0.006430142686270001
246.5228,-0.006430142686270001
246.6428,-0.0188646926138
246.6828,0.0
246.8028,-0.011542950083099999
246.9928,0.0313388853499
247.2828,-0.0031710090618400004
248.1353,-0.00945216173081
249.3829,0.020587878406099998
249.7929,0.00522708483167
249.8729,-0.011542950083099999
250.6729,-0.00945216173081
250.7429,-0.0641128832919
251.0129,0.00720857279216
251.4129,0.117344796177
251.6329,0.0184969103075
252.2129,-0.00359657971629
252.4029,-0.0353479158636
252.4929,0.016042458060700003
252.9229,0.0250066090177
253.4829,0.0245200734218
253.6329,-0.0351494640796
253.9229,-0.00264886414591
254.0029,-0.011542950083099999
254.0829,-0.0641128832919
254.6911,0.06331768361769999
255.8089,0.00164373039173
256.6089,-0.0677701371019
256.8289,-0.0061627887267399995
257.6529,0.011818855653600002
258.1372,0.038382619392900004
258.2172,-0.0640869544139
258.7672,0.022144714643099996
258.9572,-0.030470247358
259.0272,0.00164373039173
259.5172,0.025261542922799998
259.7772,-0.0702935949493
260.1269,0.021556041943999998
260.7757,0.00164373039173
260.9357,0.038382619392900004
261.2057,0.0364441620781
261.9057,-0.0137561217018
262.0657,-0.030470247358
262.1657,0.00164373039173
262.5257,-0.036652834487400004
262.7457,-0.0038337223507900003
263.0457,-0.0702935949493
263.3851,0.0493473204614
263.7946,-0.0584665867225
263.9446,0.00164373039173
264.3146,0.007468417621659999
264.6546,-0.036652834487400004
264.8446,-0.0038337223507900003
264.9446,-0.0641128832919
265.1246,-0.011973530027399999
265.2946,-0.030470247358
265.3346,0.0
265.9038,-0.0461394783048
266.5126,-0.07516401239539999
266.7326,-0.00424861265914
267.0825,-0.025110940999
267.7812,-0.0188646926138
267.8512,0.0
267.9312,-0.011542950083099999
268.2412,-0.0067680367557199994
268.6112,-0.0265789992595
268.7512,-0.0499532114136
268.8912,-0.0427729922727
269.6812,-0.0137561217018
269.7812,-0.00117104684497
270.0512,-0.0188646926138
270.1212,0.0
270.2112,-0.011542950083099999
270.5612,-0.0067680367557199994
270.7912,-0.0265789992595
270.9112,-0.0499532114136
271.0512,-0.0427729922727
271.5412,0.022144714643099996
271.7212,-0.030470247358
271.8712,0.00164373039173
272.1312,0.038382619392900004
272.3554,-0.022951769711400002
273.1089,-0.006430142686270001
273.2389,-0.07516401239539999
273.3089,-0.055989097664199995
273.4189,-0.011542950083099999
273.5889,0.0313388853499
273.9089,-0.0265789992595
274.0189,-0.0499532114136
274.0889,-0.0641128832919
274.8237,-0.034686329476400005
276.1608,-0.0641128832919
276.7708,-0.0259804408537
277.1508,-0.041083871392599995
277.3408,-0.013164420165600002
277.6153,-0.011882620190700001
277.9546,-0.006430142686270001
278.0546,-0.0061627887267399995
278.3846,-0.045706971087999995
278.7446,-0.0325589055039
278.8446,-0.0499532114136
279.0246,0.004697684114829999
279.1646,-0.0570765405094
279.7294,0.00675564374708
280.3034,-0.00117104684497
280.3834,-0.0641128832919
280.6134,0.00720857279216
281.0834,0.117344796177
281.3334,-0.009180175150459999
281.6631,-0.031066502724
282.7357,-0.0641128832919
283.4057,0.06331768361769999
283.4757,0.018474135718400002
284.2857,-0.0158972938992
285.0457,-0.0264611768063
285.9591,-0.0007958473655560001
286.2285,-0.0061627887267399995
286.4685,-0.0160237135284
286.5685,-0.0499532114136
287.0385,-0.0099376211877
287.1685,-0.0584665867225
287.2685,-0.0061627887267399995
287.8285,0.011818855653600002
287.9685,0.020587878406099998
288.0485,-0.0641128832919
288.4681,-0.0504750140224
290.1353,-0.0641128832919
290.4453,-0.0033376765637800005
290.8253,-0.106277873128
290.9853,-0.014509629269399998
291.2553,0.0250066090177
291.9198,-0.0249437683567
292.5836,-0.0188646926138
292.7536,-0.014509629269399998
292.8236,-0.0641128832919
293.4336,-0.020393385778299997
293.5336,-0.011542950083099999
293.7136,-0.022951769711400002
294.0034,-0.0344904286946
294.8124,-0.0315645663557
295.0024,-0.014509629269399998
295.3624,-0.0284442634055
295.6824,-0.0326939815199
295.9524,0.0522053054843
296.1024,0.020587878406099998
296.2724,-0.0188646926138
296.4124,-0.0499532114136
297.0124,-0.045476984750600004
297.0524,-0.0640869544139
297.4924,0.0690353555309
297.9924,-0.0172206397072
298.1724,-0.00117104684497
298.2024,-0.0640869544139
298.9351,0.0298051082702
299.8481,-0.0641128832919
300.0981,0.00720857279216
300.4681,0.117344796177
300.7681,-0.0559016126005
300.8081,-0.057301212288300006
301.1281,-0.0910374660655
301.3381,-0.0038337223507900003
301.4281,-0.0641128832919
301.9481,-0.056982713662199994
302.0381,-0.011542950083099999
302.3481,-0.0200287649363
302.4281,-0.0640869544139
302.8781,0.0690353555309
303.2181,-0.0172206397072
303.3381,-0.00117104684497
303.3681,-0.0640869544139
304.0881,0.0298051082702
304.4781,-0.043488510195
304.6581,-0.0038337223507900003
304.7581,-0.0570765405094
304.8281,-0.0641128832919
305.3714,-0.0350223450905
305.8554,0.020587878406099998
305.8954,-0.0640869544139
306.2954,-0.106277873128
306.5854,-0.015260802185799999
306.8054,-0.0197316813467
307.2654,0.041871560796400004
307.3654,0.046572938635400005
307.7798,-0.00484728520613
308.7577,-0.0061627887267399995
308.9877,-0.0160237135284
309.1277,-0.0499532114136
309.5877,-0.0099376211877
310.2575,0.0572046064864
311.0609,-0.0188646926138
311.3109,0.00463769637764
311.5909,0.016468204014700002
311.8609,-0.0106971885053
312.0709,-0.030470247358
312.3709,-0.0271277379373
312.6009,-0.060656961134
312.7709,-0.0319959538345
313.3201,0.0755776900567
314.1587,-0.006430142686270001
314.2887,-0.0061627887267399995
314.3887,0.0
314.6587,0.0281667639774
315.0787,0.0755776900567
315.2087,-0.0626847451853
315.2987,-0.0641128832919
315.8482,0.0465292402995
316.1677,-0.0626847451853
316.2277,-0.0641128832919
316.8377,0.00723807590034
317.1777,-0.060656961134
317.4477,-0.0641128832919
318.0977,-0.0259804408537
318.2377,0.046572938635400005
318.3277,-0.0641128832919
318.8067,0.014634574208
319.4954,0.024505619869800002
319.8254,-0.0370687883899
320.0754,-0.013164420165600002
320.3354,-0.0910374660655
320.4854,-0.00220731806973
320.7354,-0.0067680367557199994
321.195,-0.0478930809392
321.7389,-0.031138635797200002
321.8789,-0.0061627887267399995
322.1989,0.038368915327699996
322.4389,-0.013164420165600002
323.1289,-0.0172206397072
323.2389,-0.0188646926138
323.2989,0.0
323.4189,-0.0584665867225
323.5689,0.0034167189284600003
323.6789,-0.0061627887267399995
323.7989,0.0
324.1189,-0.00656562319887
324.3189,-0.0499532114136
324.5989,-0.0204411415133
324.8189,-0.011973530027399999
325.0989,0.014290010679600002
325.3889,-0.0100773920373
325.5489,0.046572938635400005
326.1089,-0.011973530027399999
326.3089,0.014290010679600002
326.7771,0.022144714643099996
327.5256,-0.031138635797200002
327.6156,-0.0061627887267399995
327.8856,0.026969889169099998
328.0856,-0.0038337223507900003
328.3056,-0.013164420165600002
328.6402,-0.0172206397072
329.0594,-0.0061627887267399995
329.4294,0.0612852865386
329.5294,-0.0641128832919
330.0494,0.022144714643099996
330.2394,0.046572938635400005
330.3294,-0.0641128832919
330.6694,-0.0100773920373
330.7994,-0.0499532114136
331.3439,0.0495224593795
331.8131,-0.030470247358
331.8531,0.0
331.8831,-0.0640869544139
332.3731,-0.00420826031959
333.1124,-0.009434430667959999
333.6968,-0.0188646926138
334.0168,-0.023789655921400005
334.0668,-0.0640869544139
334.4168,-0.00389271472671
335.0368,-0.056982713662199994
335.3068,0.00649583519536
335.4168,-0.0188646926138
335.4468,0.0
335.8504,0.030450753164599997
337.3573,-0.031138635797200002
337.5073,-0.0061627887267399995
337.9173,-0.0200401697415
338.0173,0.020587878406099998
338.0873,-0.0641128832919
338.8673,-0.106277873128
339.0173,-0.0061627887267399995
339.6973,0.068971715251
340.2673,0.013912493051200002
340.3773,-0.0641128832919
341.0407,0.0298051082702
341.8891,0.014816218684300001
342.2841,0.021899060112900003
343.2129,0.004497026981659999
343.3629,0.00700578603841
343.4429,-0.07516401239539999
343.7429,-0.0284442634055
343.9229,-0.016623874432399998
344.1229,-0.0038337223507900003
344.2329,-0.042606446588
344.7869,-0.0172206397072
345.5956,-0.00264886414591
345.6356,0.018474135718400002
345.7356,-0.0641128832919
346.2156,0.105102171713
346.7056,-0.020523449097900003
346.8156,-0.0641128832919
347.4947,0.0298051082702
348.0288,0.014816218684300001
348.3838,0.021899060112900003
349.3518,-0.012958226159099999
