onset,amplitude
0.6152,-0.017043492917
1.0452,-0.09377155819769999
1.4252,0.024453612308900002
1.5252,0.032656527333299996
1.6152,0.0376017930425
1.9751,-0.0749500245874
2.5192,0.0376017930425
2.9192,-0.0247328399778
3.0392,0.043628574644
3.2292,-0.038950229559300005
3.5892,-0.128545284589
4.0792,-0.00447176203073
4.5539,0.012119691044600001
5.6168,-0.0338311131919
5.7468,-0.0920865778939
6.0868,-0.023463349332099998
6.3668,-0.0339682493626
6.5468,0.00379964489369
6.6968,-0.048163941316800005
7.1068,-0.045832731535
7.2068,0.0376017930425
7.5768,0.024453612308900002
7.9609,-0.0147391473552
8.5599,-0.0920865778939
8.8099,0.0410307221971
9.0199,0.00379964489369
9.0799,-0.114110544989
9.6999,0.0651958811052
9.8799,-0.048163941316800005
10.1499,-0.041983343471900005
10.6299,-0.0341032806037
10.9399,-0.0938575938026
11.1399,-0.049312788527100006
11.3299,0.0618063297314
11.4499,0.043628574644
11.6989,-0.0463410435338
12.2681,-0.0617477414441
12.5381,0.038993664125
12.9481,-0.027922599947000002
13.4177,0.0330026017508
14.2262,-0.0201767002372
14.3662,-0.0920865778939
14.6262,-0.0923924003486
14.8062,-0.0575227153663
15.2512,-0.0537533810605
15.9449,-0.10294985869500001
16.0049,-0.035276475763
16.0949,-0.022776215581
16.5549,-0.042528973947599996
16.9499,-0.0201240015155
17.514,-0.04526640294869999
17.824,-0.040585687229
17.854,-0.035276475763
18.024,0.0376017930425
18.444000000000003,0.040533613818999996
18.9682,-0.00999367211608
20.0864,-0.0611072232687
20.5164,-0.10096208729299999
20.7464,0.005892927529749999
20.8464,0.00324694216031
21.2664,-0.0291420801685
21.4864,-0.0575227153663
21.8364,-0.023143914451000003
21.9464,-0.0659891189428
22.5058,-0.10613619085699999
23.5195,-0.10802110130899999
23.7795,-0.10802110130899999
23.9095,-0.0463410435338
23.9895,0.0
24.0695,0.0376017930425
24.3994,-0.00815495874953
25.0139,0.015190174551799999
25.5183,-0.0492657393938
25.8083,-0.04526640294869999
26.0383,-0.040585687229
26.0783,-0.035276475763
26.1983,0.0376017930425
26.4483,-0.00815495874953
27.1773,0.0413788569881
28.5044,-0.0920865778939
29.1344,0.05546670871119999
29.3144,-0.048163941316800005
29.6844,0.0163859959421
29.9244,0.159416315663
30.0644,0.0376017930425
30.389,0.012119691044600001
31.0876,-0.0920865778939
31.4376,-0.048034363310199994
31.6776,-0.039818894897599995
31.7376,-0.035276475763
32.0976,0.044651522821399996
32.2576,-0.0865665521283
32.4776,-0.063731715506
33.0376,-0.0908960635137
33.6476,-0.057573449457
33.7776,0.0376017930425
34.0276,-0.041983343471900005
34.4776,-0.0723379533698
34.9376,-0.10613619085699999
35.3757,-0.0217510212435
36.1194,-0.0121978378186
36.2394,0.0
36.5841,-0.00815495874953
37.0133,-0.022776215581
37.0733,0.0028645709718400003
37.2933,0.044651522821399996
37.4433,0.00118224078928
37.6133,-0.048163941316800005
38.0533,-0.0796767051602
38.3633,0.0914110052307
38.4733,0.0159493872702
38.5633,0.0376017930425
39.0728,0.0443845257379
39.6068,-0.022776215581
39.8668,-0.0432692931148
40.0768,0.00324694216031
40.2668,0.032656527333299996
40.5768,-0.033583731214799996
40.8168,-0.017043492917
40.9968,0.031140651491200003
41.2563,-0.07747511265410001
41.6354,-0.0920865778939
41.7354,0.0028645709718400003
41.9354,-0.013151397827
42.0654,-0.017043492917
42.6751,0.00684692205347
43.7477,-0.0920865778939
44.0277,-0.09377155819769999
44.4077,-0.0198643719499
44.8677,0.0406618855664
45.0577,0.00379964489369
45.1377,0.0376017930425
45.5326,0.012119691044600001
45.9719,-0.0201767002372
46.0719,-0.0920865778939
46.4519,-0.048034363310199994
46.6919,0.0410307221971
47.2117,-0.05497824883230001
48.0998,0.0376017930425
48.3798,-0.041983343471900005
48.7598,-0.0723379533698
49.1298,-0.022896607387700003
49.4198,-0.0217510212435
49.7798,-0.018584013817400002
49.8098,-0.114110544989
50.343999999999994,0.00141035264884
51.1124,0.012453484048600002
51.2324,-0.022776215581
51.6024,0.00324694216031
51.8124,-0.069539912358
52.4116,-0.00938163988124
53.2299,0.023603685845900002
53.3699,-0.022776215581
53.6799,-0.0649567571989
53.8499,-0.022776215581
53.9999,0.0032394959216999995
54.0299,-0.035276475763
54.2899,0.0162403735377
54.4099,-0.07747511265410001
54.7999,0.014055550874700002
55.0599,-0.0700528925943
55.4396,-0.0143041074982
56.4524,-0.0920865778939
57.0473,0.008622270111209999
57.756,-0.048163941316800005
58.196000000000005,0.00951164977218
58.606,-0.0038790038351499997
58.646,-0.114110544989
59.0251,0.00044246711514699994
59.7237,-0.0492657393938
59.8337,-0.0920865778939
60.2337,-0.048034363310199994
60.4637,-0.039818894897599995
60.5337,-0.035276475763
61.2684,-0.00758707681921
62.4211,-0.08402560144960002
62.5811,-0.00995307765232
