onset,amplitude
0.5061,-0.0141943158896
0.8761,0.0273285826722
1.2661,-0.009539559041780001
1.6461,-0.0463008397189
1.7561,0.0450594743069
1.7861,-0.0037529941606799996
2.4806,0.130067981178
3.5292,-0.0626440882415
3.7592,0.00976130824134
3.9092,-0.019612411935599997
4.2392,0.00132086590113
4.7092,0.0587329306029
4.8492,-0.008797727047440002
4.9292,-0.0131504619966
5.2092,0.0342489955175
5.2692,0.0216952961465
5.5092,0.00016727272751600002
5.8992,0.024665327328400002
6.1792,0.0235682861955
6.5792,-0.0016765066990799998
6.7692,0.00127568293868
6.8992,-0.0141943158896
7.1392,-0.0077126461632999995
7.5492,0.07853020599260001
8.0781,0.021292139215599998
8.9612,-0.00853128469195
9.4462,0.0370219798567
9.8604,-0.0141943158896
10.0704,-0.0077126461632999995
10.4404,0.07853020599260001
10.6604,0.026269387840999997
10.7804,0.0450594743069
11.0301,0.00253079358105
11.9083,0.012029227811799999
12.3683,0.10089749776599999
12.5483,0.0098932556714
12.7183,0.0319148747013
13.0779,0.004952908586649999
14.6053,-0.0356244263257
14.8753,-0.015711500442200002
15.1753,-0.0172678717405
15.5453,-0.005360544791840001
16.2453,-0.0375013832108
16.5253,-0.0375013832108
16.7853,-0.0375013832108
16.9053,-0.015711500442200002
17.1353,-0.044315497967999995
17.3253,-0.005360544791840001
17.9641,-0.05770721229280001
18.6932,-0.05770721229280001
18.8732,-0.015711500442200002
19.1032,-0.0356244263257
19.4132,-0.005360544791840001
20.0128,-0.030590259839999998
20.6665,-0.00853128469195
20.9664,0.0370219798567
21.9754,-0.030590259839999998
22.2054,-0.015711500442200002
22.5854,-0.044315497967999995
22.8354,-0.005360544791840001
23.1354,-0.028561625608799997
23.4854,-0.0172678717405
23.7754,-0.028561625608799997
24.0554,-0.028561625608799997
24.1754,-0.0172678717405
24.2954,-0.015711500442200002
24.5354,-0.0398277298111
24.7254,-0.005360544791840001
25.1754,-0.028561625608799997
25.4644,-0.0346780646965
26.0633,-0.061571648724800004
26.2633,0.026924806632400003
26.3533,0.0450594743069
26.5433,0.044451746942099996
26.6033,-0.023220107108499997
26.9183,-0.021559525879900003
27.5574,-0.028561625608799997
27.9674,-0.0398277298111
28.1274,-0.015711500442200002
28.5474,-0.0375013832108
28.8574,-0.005360544791840001
29.1874,-0.0170885476996
29.4574,-0.033150341145
29.6174,-0.0777454154171
30.2671,-0.0777454154171
31.2853,-0.018559804988400003
31.5553,-0.008797727047440002
32.2253,-0.0365026266857
32.7053,-0.0375013832108
33.2153,-0.00229726318728
33.3053,-0.015711500442200002
33.5853,-0.033150341145
34.2353,0.060136562189
34.8553,-0.0398277298111
35.2653,-0.00229726318728
35.6153,-0.028561625608799997
35.7653,-0.0172678717405
36.4753,-0.0153358473291
36.8753,-0.044315497967999995
37.2253,-0.00229726318728
37.5253,-0.0170885476996
37.8091,-0.033150341145
39.4059,-0.0375013832108
39.7059,-0.00229726318728
40.0559,0.060136562189
40.3906,-0.0181034700511
42.2719,0.010214784487200002
42.3819,-0.018346021372
42.6219,-0.018452439124599998
42.9219,-0.050400545553699994
43.9999,-0.0375013832108
44.2699,-0.00229726318728
44.4099,-0.015711500442200002
44.5999,-0.033150341145
45.0299,0.060136562189
45.0599,-0.012338564570500001
45.0899,-0.012338564570500001
45.2599,0.00467550713868
46.0899,-0.023783077215900002
46.3744,-0.010856792686299998
46.7585,-0.012338564570500001
46.8485,0.0366035541727
47.0385,0.00132086590113
47.2585,0.0030760333247100004
47.5933,0.0388179497447
48.1172,-0.012338564570500001
48.1872,-0.0036588328908399997
48.2272,-0.0037529941606799996
48.4272,0.00976130824134
48.4972,-0.023087909033200002
49.1819,-0.0178780338688
49.4763,-0.012338564570500001
49.6663,0.0415832418795
49.7063,0.0216952961465
49.9863,-0.038832597229199996
50.3663,-0.06990344779299999
50.5363,-0.00628335576749
51.1759,-0.038390781918
52.1139,-0.0172678717405
52.2539,-0.015711500442200002
52.5039,-0.0375013832108
52.7839,-0.005360544791840001
53.6786,-0.044315497967999995
54.133,-0.0375013832108
54.393,-0.00229726318728
54.533,-0.015711500442200002
54.703,-0.033150341145
55.133,0.060136562189
55.4278,-0.0181034700511
56.1271,-0.0314467337303
56.2271,-0.0141943158896
56.4471,-0.0077126461632999995
57.1971,0.07853020599260001
57.3371,0.0287819740124
57.5771,0.026149328738599997
57.9171,-0.0431777699758
57.9871,-0.014270215043999999
58.1771,0.0235682861955
58.5871,-0.0629995847882
58.7871,0.026426681090700004
58.9871,0.0229928254577
59.0871,-0.023087909033200002
59.1371,-0.0037529941606799996
59.7071,-0.03963494249130001
59.9071,-0.0313145772334
60.0271,-0.0131504619966
60.1171,0.026149328738599997
60.3671,0.0304273357193
60.5597,-0.023220107108499997
61.348,-0.0141943158896
61.898,0.130067981178
62.188,-0.04365332271840001
62.368,0.0235682861955
62.6377,-0.0016765066990799998
63.9252,-0.00584148831846
63.9852,-0.0141943158896
64.2852,-0.00838166551606
64.5252,-0.053228842051300004
64.7952,-0.0147652300498
64.9752,-0.008797727047440002
65.0252,-0.012338564570500001
65.1252,0.00467550713868
65.3252,-0.027836438677799998
65.4352,-0.0415628694845
65.6052,-0.0626440882415
66.1052,-0.009539559041780001
66.1852,-0.012338564570500001
66.2452,0.00467550713868
66.7652,-0.012037814295099999
66.9952,-0.006308986586739999
67.5052,-0.052579418509099994
67.7452,-0.0356244263257
68.2392,-0.00946110086089
69.0577,-0.0141943158896
69.2277,-0.0284555140027
69.4377,0.026924806632400003
69.6077,-0.019612411935599997
69.8677,-0.028561625608799997
70.0077,-0.0172678717405
70.3077,-0.0147652300498
70.5777,-0.024401102801
70.7677,0.00419041294442
71.1177,0.00861579304908
72.0677,-0.0986029137787
72.1877,0.0287819740124
72.4777,0.048415711771
72.7077,-0.057369690031399995
72.9777,-0.0471596698685
73.3077,-0.0173370490886
73.5667,-0.059537053604199995
74.1006,-0.0131504619966
74.2806,-0.0224879771122
74.3906,-0.0141943158896
74.5906,0.0434408920715
75.0006,-0.022456304241499997
75.4855,-0.0147482800933
76.0045,-0.015711500442200002
76.1245,-0.012338564570500001
76.3645,-0.0224879771122
76.6445,-0.053228842051300004
77.2145,-0.011574479053499998
77.2845,-0.014270215043999999
77.3345,-0.0037529941606799996
77.6743,0.008389084965840002
78.4476,-0.0141943158896
78.6976,-0.005251640036319999
78.8976,0.026924806632400003
79.0276,-0.019612411935599997
79.3376,-0.0748528889947
79.5576,-0.0147652300498
79.8376,-0.024401102801
80.0076,0.00419041294442
80.0776,0.00428945110904
80.4376,-0.0961309760433
80.5376,-0.023087909033200002
81.1822,-0.008002122576630001
81.6862,-0.012338564570500001
81.8662,0.0415832418795
81.8962,0.0216952961465
82.0262,0.013919648814399999
82.2462,-0.025222184492099998
82.90100000000001,0.0642026479716
83.2004,-0.012338564570500001
83.3704,0.0415832418795
83.4104,0.0216952961465
83.5204,0.0366035541727
83.9004,0.026924806632400003
83.9804,0.0450594743069
84.3004,0.123995657589
84.7,-0.033595698812
85.1591,-0.012338564570500001
85.2191,-0.0036588328908399997
85.2691,-0.0037529941606799996
85.4491,0.00976130824134
85.5191,-0.023087909033200002
86.1587,-0.0178780338688
87.1172,-0.0141943158896
87.4872,0.023293330467300002
87.863,0.026924806632400003
88.1272,-0.036053583668999994
88.2872,-0.0626440882415
88.4372,-0.012786725821100001
88.6817,-0.023220107108499997
89.2805,-0.012338564570500001
89.4205,-0.019612411935599997
89.7505,0.00472140285884
90.3699,-0.018559804988400003
91.0537,-0.0375013832108
91.4437,-0.00229726318728
91.5637,-0.015711500442200002
91.9437,-0.033150341145
92.5588,0.060136562189
93.30799999999999,0.0711782518914
93.428,-0.023087909033200002
93.9177,-0.0181034700511
94.9356,-0.0141943158896
95.5256,0.130067981178
96.1956,0.029384846305299996
96.3056,-0.008797727047440002
96.4656,-0.050400545553699994
96.6556,-0.019612411935599997
96.9056,-0.061571648724800004
97.2156,0.040636664936199995
97.3456,-0.023087909033200002
97.6156,-0.0362700661449
98.0456,0.11980007662799999
98.1656,-0.014270215043999999
98.6195,-0.0301671533867
99.8779,0.0711782518914
99.9779,-0.023087909033200002
100.2479,-0.00764526312364
100.4779,-0.0077126461632999995
100.9379,-0.11386536303099999
101.0879,-0.008797727047440002
101.1679,-0.018346021372
101.4379,-0.0177532835655
101.9879,-0.0792393663987
102.0879,-0.014270215043999999
102.1479,-0.0141943158896
102.5825,-0.0185441531064
104.0105,-0.0984345623397
105.1392,-0.061571648724800004
105.4692,-0.061571648724800004
105.5892,-0.0141943158896
105.8292,-0.0077126461632999995
106.2092,-0.030144613436599996
106.3592,-0.008797727047440002
106.9037,0.00690970148451
108.0971,-0.08543071080589998
108.9602,-0.061571648724800004
109.4102,-0.061571648724800004
109.6202,-0.0141943158896
110.2402,-0.0077126461632999995
110.9102,0.0220962986435
111.3002,-0.030144613436599996
111.4602,-0.008797727047440002
111.675,-0.005360544791840001
112.3695,0.0714755753035
112.6795,0.018943863119400002
113.4043,-0.0205175346212
114.3075,-0.036846453485800006
114.3975,-0.0162070543089
115.0175,-0.06123498340130001
115.1275,-0.012338564570500001
115.2275,-0.0036588328908399997
115.2775,-0.0037529941606799996
115.4375,0.00976130824134
115.5175,-0.023087909033200002
116.1675,-0.0178780338688
116.2175,-0.012338564570500001
116.2475,-0.012338564570500001
116.5975,0.0366035541727
116.7575,-0.061571648724800004
117.0575,0.026924806632400003
117.1675,0.0450594743069
117.7465,-0.0205175346212
119.2954,-0.052044751406
119.3954,-0.0141943158896
120.5549,-0.0242558592721
121.1742,-0.031113304621799998
121.3842,-0.008797727047440002
121.4142,0.0
121.4842,-0.023220107108499997
121.5442,-0.0141943158896
121.6042,-0.0141943158896
122.1389,-0.0242558592721
123.1121,-0.015711500442200002
123.2621,-0.0181034700511
123.3721,-0.0100266712359
123.4821,-0.018346021372
123.8021,-0.0100266712359
124.0321,-0.00628335576749
124.2921,-0.0375013832108
124.6421,-0.00229726318728
125.0021,0.060136562189
125.5964,-0.0242558592721
126.7742,-0.0375013832108
127.1342,-0.00229726318728
127.2342,-0.015711500442200002
127.4442,-0.033150341145
127.8842,0.060136562189
128.2542,-0.0398277298111
128.5242,-0.00229726318728
128.8242,-0.028561625608799997
128.9742,-0.0172678717405
129.5542,-0.0153358473291
129.8942,-0.044315497967999995
130.2442,-0.00229726318728
130.6142,-0.0170885476996
130.8836,-0.033150341145
131.5022,-0.012338564570500001
131.5822,-0.0036588328908399997
131.6122,-0.0037529941606799996
131.8022,0.00976130824134
131.8622,-0.023087909033200002
132.5321,-0.0178780338688
132.8115,-0.012338564570500001
132.9415,-0.0036588328908399997
133.4514,-0.05508901028990001
134.4644,-0.015711500442200002
134.5944,-0.0181034700511
134.7144,-0.0100266712359
134.7744,-0.018346021372
134.9844,-0.0100266712359
135.1644,-0.00628335576749
135.3644,-0.0110249501487
135.9039,-0.0242558592721
136.5576,-0.0181034700511
136.6476,-0.0100266712359
136.7476,-0.012338564570500001
136.9076,-0.0100266712359
137.0876,-0.00628335576749
137.3124,-0.00905703581314
138.2012,-0.031113304621799998
139.2498,-0.040412370098
139.7889,-0.012338564570500001
139.9889,0.026160060826500003
140.2039,-0.00905703581314
141.2569,-0.018346021372
141.6969,0.026160060826500003
141.7869,-0.0141943158896
