onset,amplitude
0.1303,-0.07208509473889999
0.5752,-0.0719387357448
1.0894,-0.0957085450702
1.1694,-0.053155956925400004
1.4194,0.048999742785599994
1.8741,0.0322285219411
2.7574,-0.07208509473889999
3.2023,-0.0719387357448
3.6018,-0.0957085450702
3.7118,-0.053155956925400004
4.2115,0.100451911361
5.2197,-0.005265424771680001
5.3797,-0.07022420107699999
5.4297,-0.016719818884100002
5.9397,0.100451911361
6.0397,0.00717708009387
6.4797,0.0231494187635
6.9597,-0.0242410003771
7.0897,-0.028634365742299998
7.2197,-0.023614497225200003
7.3697,-0.0489987283133
7.9797,0.028650684629700003
8.1197,0.025088305993900002
8.6097,-0.0386682430291
9.1583,-0.0270158370354
9.6673,0.013846376923799999
9.8273,0.022446059134800002
10.1673,0.0284979546857
10.4173,-0.0304644741035
10.6573,-0.0889617151781
10.7273,-0.016719818884100002
11.5073,-0.0118972101385
11.5973,-0.005589980145310001
11.7173,0.013846376923799999
11.8673,0.0464886734057
12.2073,0.0536221043839
12.5073,-0.012049165031999999
12.5773,-0.053155956925400004
12.8873,0.024602622121200002
12.9773,0.025088305993900002
13.2573,-0.0329884520841
13.7006,0.0609977472567
14.7086,-0.0065891084025
14.7486,0.032282190381200004
15.0086,0.013846376923799999
15.3886,0.0339405049259
15.9286,0.0275144835754
16.5377,0.0142617156095
16.6377,-0.053155956925400004
16.8477,0.048999742785599994
17.3226,0.0322285219411
17.9914,-0.022038154476099997
18.0314,0.0
18.0914,-0.016719818884100002
18.2814,-0.005106246022100001
18.5814,-0.0147648642672
18.9812,-0.065759786491
19.4505,-0.0957085450702
19.5405,-0.053155956925400004
20.3905,0.100451911361
20.9505,0.0171537653046
21.0605,0.0254640326956
21.3005,0.000115332763005
22.2388,0.103880851374
22.718000000000004,0.013846376923799999
23.028000000000002,0.00954179995203
23.418000000000003,0.046802332213
23.638,-0.0122929047107
24.058000000000003,0.08806763515930001
24.218000000000004,0.0881256468075
24.5421,-0.0118972101385
25.7099,-0.005589980145310001
25.8999,-0.00209197730844
25.9899,0.059962072014300004
26.1599,-0.056247712940699995
26.3599,0.059962072014300004
26.5699,-0.035817454500099995
26.6599,-0.053155956925400004
26.9999,0.046802332213
27.2599,-0.0122929047107
27.7439,0.08806763515930001
28.5374,0.013846376923799999
28.6674,0.0409593547373
28.7874,0.059962072014300004
29.1274,0.0609977472567
29.2174,0.013846376923799999
29.4774,0.0290912829175
