onset,amplitude
0.5506,0.0500218388769
0.9806,-0.0221421306995
1.4006,0.015091586431899999
1.4406,-0.00117971704376
2.1006,-0.011619068638
2.4906,0.026845275973400005
2.9806,0.010021573595399999
3.275,0.0285305424298
4.0237,0.0289783345326
4.3237,-0.022436212691
4.5637,-0.0115102757558
5.1637,0.0146392896126
5.3737,0.0158561612803
5.8737,-0.0361214210869
6.2637,-0.018717036968799998
6.3937,0.0009814773582480002
6.4437,-0.00117971704376
6.9728,-0.0248962857364
7.9961,-0.00622447828922
8.2261,-0.054409751744
8.2961,0.0722594526882
8.7561,-0.0340750766628
8.8761,0.044258088173400004
9.3003,0.0242636658953
9.7495,0.0500218388769
9.9995,0.024065640849799997
10.2995,0.0289783345326
10.7095,-0.027572267947400003
10.8795,0.0984585535547
10.9795,-0.0119978343714
11.3995,-0.047300479798499995
11.8495,0.0501316731058
12.0895,0.00325784737121
12.2095,-0.0119978343714
12.6795,0.026004483961299996
13.1395,-0.037687096959699996
13.5895,0.0736960864613
13.7695,-0.0017914687301300001
14.4172,0.005472793666289999
14.8366,-0.032737093355
14.9466,0.028710577725
15.1466,-0.00164215509281
15.4166,0.0431327583842
15.9514,0.04910076367880001
16.6003,0.0253136422817
16.7003,0.056522915389800005
17.1603,-0.0188457153842
17.2803,-0.0224069031025
17.7503,-0.0444645584659
17.9003,0.0289783345326
17.9403,0.056522915389800005
18.6003,0.020996224871
18.8503,0.018389782839799997
19.4903,-0.0711521548626
19.8203,0.0289783345326
20.1603,0.0414188970089
20.4203,-0.0948158359244
20.7803,0.0730146483327
21.3503,0.0175809464921
21.4503,-0.0401061411279
21.8903,0.025449946529900003
22.1003,0.013348280017
22.2503,-0.0040206832377700005
22.3303,-0.0119978343714
22.9031,-0.00400525180672
24.0009,0.067799026621
24.1109,-0.0864056532497
24.6509,0.003936810231300001
25.1909,-0.0482858124089
25.3309,0.0414188970089
25.4909,-0.0224069031025
25.9058,0.073645134095
26.2999,-0.023971973654400004
26.5899,0.0076087358647
26.7199,-0.00622447828922
26.7499,-0.00117971704376
27.2099,0.026459095018000003
27.2699,0.0440754908197
27.4699,0.0440754908197
27.5399,-0.00117971704376
27.9196,0.042004378282199994
28.6531,-0.023971973654400004
28.9031,0.0628674231905
29.1031,0.0664103619814
29.2731,-0.00622447828922
29.4131,0.0440754908197
29.9928,-0.00585616554208
31.0667,0.0349348893671
32.0966,0.0
33.3638,0.0500218388769
33.5338,0.028710577725
34.1238,0.028832081215400002
34.4638,-0.0028113666606199997
34.5838,0.00944352163117
35.0238,0.0442328849741
35.1638,0.0289783345326
35.2438,-0.0119978343714
35.7038,0.0146392896126
35.9038,0.0984585535547
36.0338,0.006648376530280001
36.1438,-0.0119978343714
36.3738,-0.0120707954987
36.7738,0.053539003808500005
37.2322,-0.009178253203469999
37.7462,-0.00899207563058
37.9262,-0.0119978343714
38.7862,0.0349348893671
39.1262,-0.0300632510387
40.3802,0.0
41.4689,0.0850454287078
42.0489,0.0349348893671
42.2389,-0.0948158359244
42.4989,0.0154900911674
42.6889,-0.00164215509281
42.9689,0.0585224942349
43.1389,-0.0040206832377700005
43.1789,-0.00117971704376
43.8789,-0.00400525180672
44.3589,-0.021354194204599997
44.5289,-0.0401061411279
45.6089,0.0
45.8489,0.0364695266055
45.8789,-0.00117971704376
46.3789,0.051319247946800005
46.987,0.003936810231300001
47.8452,-0.023971973654400004
48.0752,-0.0266918956459
48.4052,-0.00999154868783
48.7252,0.0431327583842
48.8152,-0.00117971704376
49.1552,-0.0257814768631
49.9552,0.039614883158800004
50.0652,0.0197944890679
50.2452,-0.022436212691
50.9042,-0.00100972648276
51.3486,0.0182382272579
51.4786,-0.0864056532497
52.1986,0.0101869921377
52.7186,-0.0586405082828
53.3778,0.0160729281861
54.1466,0.012862528896200001
54.5566,-0.00027614412747900004
54.6666,-0.0266918956459
55.1466,0.016946016090799997
55.2566,0.00501900431787
55.5466,0.00396032479818
55.6366,-0.0224069031025
55.7666,-0.022436212691
56.3357,0.027441668211599997
57.1897,-0.031771684523099995
57.2397,0.056522915389800005
57.5697,0.00325784737121
57.8992,0.0289783345326
59.3822,0.015739889160200003
59.5222,0.0440754908197
59.6222,-0.0119978343714
60.3022,-0.00826664561475
60.4122,-0.0224069031025
61.1122,0.0349348893671
61.3722,-0.0300632510387
62.3909,0.0
62.8301,-0.00117971704376
63.4101,0.051319247946800005
64.0501,-0.020997492248299998
64.6001,-0.03447782669880001
64.7101,0.0197944890679
64.9101,-0.022436212691
65.3201,0.0492398762225
65.4701,0.0197944890679
65.7701,-0.024919068883299998
65.8701,-0.0224069031025
66.5701,0.0471226777914
66.7501,0.00944352163117
67.1501,0.0402567328711
67.7001,-0.00861528743739
67.7901,-0.0401061411279
67.9101,-0.0119978343714
68.5101,-0.023002547502799998
69.0574,0.0143418882364
70.0154,-0.0119978343714
70.5854,0.003936810231300001
70.8754,0.0009440995265349998
71.0354,-0.022436212691
71.7254,0.039614883158800004
72.0254,0.0165034371261
72.1454,-0.0401061411279
73.1654,0.0
73.6054,0.0011941604776500002
73.9854,0.026845275973400005
74.7591,0.0396279708525
75.353,-0.0017914687301300001
75.583,0.0850454287078
75.9329,0.0464646460223
76.8271,0.0124908257359
77.0671,0.016946016090799997
77.3069,0.00501900431787
78.6591,0.055922841205799996
78.7491,0.0500218388769
78.8791,0.028710577725
79.1391,0.031020935695599997
79.2191,0.126495626901
79.4391,0.073645134095
79.8991,0.03463271937080001
80.1791,0.042905048657599996
80.2891,-0.0119978343714
80.9891,0.0349348893671
81.2091,-0.0300632510387
82.4591,0.0
82.6691,-0.0017914687301300001
83.0091,0.00587348846197
83.1091,0.00944352163117
83.2591,0.126495626901
83.4591,-0.0250184129892
83.8872,0.026459095018000003
84.3813,-0.00622447828922
84.4213,0.0
84.7113,0.00396032479818
84.7913,-0.0224069031025
84.8613,-0.0119978343714
85.1413,-0.063085526317
85.5057,0.0775773331599
86.4546,-0.031771684523099995
86.6846,0.06914334397039999
87.2542,0.0170923255011
88.0131,0.067799026621
88.1331,0.126495626901
88.4131,0.0754062109842
88.5131,0.00944352163117
88.6331,0.013348280017
88.9331,0.042905048657599996
88.9931,-0.00117971704376
89.4473,0.0644045485419
89.9065,0.030279364177799997
90.1765,0.031071183867599998
90.4765,0.1148274144
90.5565,0.126495626901
90.6765,0.042905048657599996
90.7665,0.025780453873200004
90.8365,-0.0224069031025
90.9165,-0.0119978343714
91.5965,0.010021573595399999
91.9906,0.00657687364278
92.4348,0.030279364177799997
92.6848,0.031071183867599998
93.0348,0.1148274144
93.2348,0.126495626901
93.6948,0.0425978511079
93.8348,-0.00229978284785
94.0448,-0.022436212691
94.3148,-0.051308255504400005
94.8388,-0.0279675108612
95.2182,0.0449296131722
95.7082,-0.0195784499044
95.8382,-0.00229978284785
95.9382,-0.023971973654400004
96.2582,0.00325784737121
96.6725,0.0543586969265
97.0518,-0.00229978284785
97.1318,-0.023971973654400004
97.5118,-0.037697114706
98.3161,-0.0073916952299899995
99.0247,0.030279364177799997
99.4096,0.1148274144
99.9188,0.0425978511079
100.0988,-0.044553841085900006
100.2188,-0.00899207563058
100.4087,-0.023971973654400004
100.9228,0.0425978511079
101.1128,-0.0104039023323
101.5028,0.07142506647489999
101.6428,-0.00229978284785
101.7928,-0.023971973654400004
102.0276,0.028710577725
102.372,0.0425978511079
102.592,0.0242636658953
102.742,-0.00229978284785
102.832,-0.023971973654400004
103.2019,-0.00552789373763
103.7359,0.0425978511079
103.9359,0.0242636658953
104.2059,-0.0386571429894
104.3459,-0.00229978284785
104.5259,-0.022436212691
104.8559,-0.008741723757179999
105.1706,0.016568867219
106.2991,0.0154900911674
106.5491,-0.00999154868783
106.6891,0.008993691084879999
106.8391,0.030279364177799997
