onset,amplitude
0.3151,0.0283381388497
0.6551,-0.015257851330799998
1.1951,0.022347047398099996
1.2851,-0.00949344915075
1.3951,-0.0236593165846
1.9051,0.051285159362900005
2.0151,0.04560730869059999
2.1251,-0.0236593165846
2.8851,-0.0165651000349
3.0951,0.0352928478191
3.2851,0.0375412162106
3.7444,0.044878998481
4.2287,0.0352928478191
4.3987,0.0375412162106
4.9687,0.0348951389624
5.2687,0.0352928478191
5.4287,0.0375412162106
5.9279,0.0403757703741
6.4272,0.0352928478191
6.7772,0.0375412162106
7.037000000000001,0.060511597441699996
7.4814,0.0352928478191
7.6614,0.0375412162106
8.0414,0.0554699133692
8.1514,0.004532184232729999
8.7414,0.0352928478191
8.9814,0.0352928478191
9.3757,0.0182593351153
10.3146,0.0344118976661
10.4646,0.0283381388497
10.9146,-0.06770732443710001
11.1446,-0.0113991999831
11.6546,-0.0269525350402
11.8646,0.05182566489990001
12.0546,-0.053093464768000004
12.3446,0.0166810231788
12.699000000000002,0.00331737732747
13.927,-0.0236593165846
14.347000000000001,-0.058539153798
14.547,0.0521036458146
14.767000000000001,0.009429023052530001
15.277000000000001,0.00420073742109
15.507,-0.0113991999831
15.547,-0.037518635137199996
15.985999999999999,-0.0108465077981
16.7993,-0.0236593165846
16.9793,-0.0108465077981
17.2993,0.009429023052530001
17.7093,0.0542838687697
18.2793,-0.020993818585599996
18.4093,-0.00949344915075
18.8393,-0.0013992095219400001
19.0393,0.004532184232729999
19.1793,-0.0154913267983
19.3193,0.005859391066430001
19.3993,-0.037518635137199996
20.3293,-0.040465441434300004
21.0893,0.0332420211013
21.2793,-0.056791642951600003
21.9293,-0.057413853977199995
22.3017,0.025811452076
23.3799,0.0220670490056
23.9838,0.000769382441697
24.2538,0.0477525426564
24.3038,-0.037518635137199996
24.9338,-0.13253561851
25.5538,0.0345604080587
25.6338,-0.0236593165846
25.9838,-0.0108465077981
26.0938,0.00247484065379
26.2138,0.0283381388497
26.5138,-0.0125151200747
26.8438,0.011016670086
26.9438,0.04560730869059999
27.0338,-0.0236593165846
27.2338,0.040271938873800005
27.7019,-0.0200570142491
28.4805,0.004532184232729999
28.5405,-0.0236593165846
28.7805,0.040271938873800005
29.1605,-0.0200570142491
29.4205,-0.0321135330288
29.9551,0.022347047398099996
30.7436,0.0403582645153
31.2136,0.011865019076
31.2836,0.0283381388497
31.7836,-0.046074196929699995
31.8836,0.0249405708501
32.0136,0.00247484065379
32.1036,0.0283381388497
32.1636,0.0
32.3836,0.0126908080406
32.7036,-0.008611447218430001
32.8736,0.0249405708501
33.3626,-0.000829969777853
34.3859,0.0283381388497
34.6159,0.0457718299613
34.6759,0.0556622464037
34.9659,0.00900343207482
35.2259,0.033949305182799996
35.3259,0.034669085715
35.9403,-0.0784727214959
36.3395,-0.0236593165846
36.6895,-0.112286260341
36.8695,0.05598422854730001
37.1695,-0.040465441434300004
37.4395,0.0808021772572
38.2539,0.06483631678
38.6183,-0.053093464768000004
39.0283,0.05182566489990001
39.2783,0.0031659987306199996
39.5583,-0.00801714550253
39.6583,-0.0015556127055099999
40.3825,-0.0582380812922
