onset,amplitude
0.5061,-0.0788601417446
0.8761,-0.0474701421233
1.2661,0.0273217923943
1.6461,-0.0962293223594
1.7561,-0.0495949274738
1.7861,0.0600203941614
2.4806,0.00535881129464
3.5292,-0.07531321152539999
3.7592,0.11199697525999999
3.9092,-0.0342232098004
4.2392,0.0743196741601
4.7092,0.06274096979419999
4.8492,-0.0312327805799
4.9292,-0.0100551715519
5.2092,-0.0032438451237199995
5.2692,0.04954453856919999
5.5092,0.043650618533899996
5.8992,-0.052205952362
6.1792,-0.0387794384169
6.5792,-0.00959924101891
6.7692,-0.0327595113343
6.8992,-0.0788601417446
7.1392,0.10069063334799999
7.5492,-0.012335010130700002
8.0781,-0.06151966736430001
8.9612,0.044088088548999996
9.4462,-0.000979883198166
9.8604,-0.0788601417446
10.0704,0.10069063334799999
10.4404,-0.012335010130700002
10.6604,0.000383465626476
10.7804,-0.0495949274738
11.0301,0.012604053948600001
11.9083,-0.0306876333378
12.3683,0.0168000191088
12.5483,-0.053071889367399996
12.7183,0.0105684094157
13.0779,0.015293068521399998
14.6053,0.0620880753559
14.8753,-0.000615891847865
15.1753,0.0622830118678
15.5453,0.0645480248585
16.2453,0.10011786167199999
16.5253,0.10011786167199999
16.7853,0.10011786167199999
16.9053,-0.000615891847865
17.1353,0.08391190610789999
17.3253,0.0645480248585
17.9641,0.0829000748584
18.6932,0.0829000748584
18.8732,-0.000615891847865
19.1032,0.0620880753559
19.4132,0.0645480248585
20.0128,0.096721727096
20.6665,0.044088088548999996
20.9664,-0.000979883198166
21.9754,0.096721727096
22.2054,-0.000615891847865
22.5854,0.08391190610789999
22.8354,0.0645480248585
23.1354,0.0793353821323
23.4854,0.0622830118678
23.7754,0.0793353821323
24.0554,0.0793353821323
24.1754,0.0622830118678
24.2954,-0.000615891847865
24.5354,0.0882580806859
24.7254,0.0645480248585
25.1754,0.0793353821323
25.4644,0.0782161418552
26.0633,0.125615368709
26.2633,0.0219150414236
26.3533,-0.0495949274738
26.5433,0.0189466205957
26.6033,0.008504392057
26.9183,-0.0324503153871
27.5574,0.0793353821323
27.9674,0.0882580806859
28.1274,-0.000615891847865
28.5474,0.10011786167199999
28.8574,0.0645480248585
29.1874,0.0544185313525
29.4574,0.0348510278061
29.6174,0.00957405477729
30.2671,0.00957405477729
31.2853,-0.0349510511061
31.5553,-0.0312327805799
32.2253,0.04757152550800001
32.7053,0.10011786167199999
33.2153,0.0645729875237
33.3053,-0.000615891847865
33.5853,0.0348510278061
34.2353,0.0216519561888
34.8553,0.0882580806859
35.2653,0.0645729875237
35.6153,0.0793353821323
35.7653,0.0622830118678
36.4753,0.030784980877400003
36.8753,0.08391190610789999
37.2253,0.0645729875237
37.5253,0.0544185313525
37.8091,0.0348510278061
39.4059,0.10011786167199999
39.7059,0.0645729875237
40.0559,0.0216519561888
40.3906,0.019086566982499997
42.2719,0.0144149960332
42.3819,0.0355889189993
42.6219,0.0640599496573
42.9219,0.0296716076511
43.9999,0.10011786167199999
44.2699,0.0645729875237
44.4099,-0.000615891847865
44.5999,0.0348510278061
45.0299,0.0216519561888
45.0599,0.013429766153799998
45.0899,0.013429766153799998
45.2599,0.0211647331442
46.0899,-0.00845875184029
46.3744,0.057353561576500005
46.7585,0.013429766153799998
46.8485,0.05483781900759999
47.0385,0.0743196741601
47.2585,0.06850905859260001
47.5933,0.0735364234417
48.1172,0.013429766153799998
48.1872,0.145214453276
48.2272,0.0600203941614
48.4272,0.11199697525999999
48.4972,-0.034313458122
49.1819,-0.0452723965826
49.4763,0.013429766153799998
49.6663,0.050060104689
49.7063,0.04954453856919999
49.9863,-0.05388974410209999
50.3663,0.07649731720200001
50.5363,0.0158900129225
51.1759,-0.000293598242887
52.1139,0.0622830118678
52.2539,-0.000615891847865
52.5039,0.10011786167199999
52.7839,0.0645480248585
53.6786,0.08391190610789999
54.133,0.10011786167199999
54.393,0.0645729875237
54.533,-0.000615891847865
54.703,0.0348510278061
55.133,0.0216519561888
55.4278,0.019086566982499997
56.1271,-0.0321248022964
56.2271,-0.0788601417446
56.4471,0.10069063334799999
57.1971,-0.012335010130700002
57.3371,0.0751284385631
57.5771,0.00820645284087
57.9171,0.0264501768413
57.9871,0.00196760814767
58.1771,-0.0387794384169
58.5871,-0.0165377249034
58.7871,0.0419844457728
58.9871,0.0439786232373
59.0871,-0.034313458122
59.1371,0.0600203941614
59.7071,-0.012637758274100002
59.9071,-0.019011428687
60.0271,-0.0100551715519
60.1171,0.00820645284087
60.3671,0.0147846262358
60.5597,0.008504392057
61.348,-0.0788601417446
61.898,0.00535881129464
62.188,-0.105961700131
62.368,-0.0387794384169
62.6377,-0.00959924101891
63.9252,-0.0829777391348
63.9852,-0.0788601417446
64.2852,0.05581152603490001
64.5252,0.0696607633358
64.7952,0.0683217550949
64.9752,-0.0312327805799
65.0252,0.013429766153799998
65.1252,0.0211647331442
65.3252,-0.021449057982999998
65.4352,-0.0009384799343069999
65.6052,-0.07531321152539999
66.1052,0.0273217923943
66.1852,0.013429766153799998
66.2452,0.0211647331442
66.7652,-0.0219851853748
66.9952,-0.0061768821721699995
67.5052,0.00715223247269
67.7452,0.0620880753559
68.2392,-0.0318703105879
69.0577,-0.0788601417446
69.2277,-0.0518640363589
69.4377,0.0219150414236
69.6077,-0.0342232098004
69.8677,0.0793353821323
70.0077,0.0622830118678
70.3077,0.0683217550949
70.5777,0.0338538972683
70.7677,-0.0194575073798
71.1177,0.08554346529989999
72.0677,0.0185205219985
72.1877,0.0751284385631
72.4777,-0.0350117187279
72.7077,-0.0767448945637
72.9777,0.0279952775361
73.3077,0.0540598057451
73.5667,-0.0241659739012
74.1006,-0.0100551715519
74.2806,-0.0810429463639
74.3906,-0.0788601417446
74.5906,-0.010311753987299999
75.0006,-0.0251592137891
75.4855,-0.00294608569811
76.0045,-0.000615891847865
76.1245,0.013429766153799998
76.3645,-0.0810429463639
76.6445,0.0696607633358
77.2145,0.00441929009786
77.2845,0.00196760814767
77.3345,0.0600203941614
77.6743,0.0244124391236
78.4476,-0.0788601417446
78.6976,-0.0422678896072
78.8976,0.0219150414236
79.0276,-0.0342232098004
79.3376,0.1061950899
79.5576,0.0683217550949
79.8376,0.0338538972683
80.0076,-0.0194575073798
80.0776,0.0121113173414
80.4376,-0.0488964063327
80.5376,-0.034313458122
81.1822,-0.0061407794391300004
81.6862,0.013429766153799998
81.8662,0.050060104689
81.8962,0.04954453856919999
82.0262,0.0957856995139
82.2462,0.0842544453156
82.90100000000001,-0.0051454488033
83.2004,0.013429766153799998
83.3704,0.050060104689
83.4104,0.04954453856919999
83.5204,0.05483781900759999
83.9004,0.0219150414236
83.9804,-0.0495949274738
84.3004,-0.0154296501903
84.7,0.0284749786548
85.1591,0.013429766153799998
85.2191,0.145214453276
85.2691,0.0600203941614
85.4491,0.11199697525999999
85.5191,-0.034313458122
86.1587,-0.0452723965826
87.1172,-0.0788601417446
87.4872,-0.013481837714599999
87.863,0.0219150414236
88.1272,0.0372019939908
88.2872,-0.07531321152539999
88.4372,-0.057470843134000006
88.6817,0.008504392057
89.2805,0.013429766153799998
89.4205,-0.0342232098004
89.7505,0.0103879684168
90.3699,-0.0349510511061
91.0537,0.10011786167199999
91.4437,0.0645729875237
91.5637,-0.000615891847865
91.9437,0.0348510278061
92.5588,0.0216519561888
93.30799999999999,-0.005817429035649999
93.428,-0.034313458122
93.9177,0.019086566982499997
94.9356,-0.0788601417446
95.5256,0.00535881129464
96.1956,-0.053812297059
96.3056,-0.0312327805799
96.4656,0.0296716076511
96.6556,-0.0342232098004
96.9056,0.125615368709
97.2156,0.0441509922745
97.3456,-0.034313458122
97.6156,-0.023212532729099997
98.0456,-0.0128062270485
98.1656,0.00196760814767
98.6195,-0.0155509427061
99.8779,-0.005817429035649999
99.9779,-0.034313458122
100.2479,0.055977351575
100.4779,0.10069063334799999
100.9379,-0.0792700022393
101.0879,-0.0312327805799
101.1679,0.0355889189993
101.4379,0.0329683686723
101.9879,0.06944848554119999
102.0879,0.00196760814767
102.1479,-0.0788601417446
102.5825,0.0102985631247
104.0105,-0.0159215670436
105.1392,0.125615368709
105.4692,0.125615368709
105.5892,-0.0788601417446
105.8292,0.10069063334799999
106.2092,0.015288708963600002
106.3592,-0.0312327805799
