onset,amplitude
0.4803,0.0507501046825
0.9603,0.0598645065049
1.4203,0.07280056633399999
1.6003,0.0130780569899
1.9303,0.008873836558209999
2.3103,0.013895168700000002
2.7703,-0.0026778070468200005
2.9303,-0.0215055914929
3.0203,0.0507501046825
3.4997,-0.011420223836999999
4.2238,-0.022699966994599998
4.3638,0.0130780569899
4.9438,0.061614072605
5.1038,0.00472024100337
5.2938,0.011557068482600002
5.5938,0.050517981423899995
6.1938,0.0030579067590700004
6.4538,0.0334467043473
6.7338,0.0146023226138
7.4638,-0.0185916816431
7.9226,-0.0651312193369
9.62,-0.07330956931860001
9.97,-0.078414668799
10.3,-0.0382652344449
10.64,0.0250996869997
10.72,0.011557068482600002
11.4089,0.056819194616999996
11.7583,0.0346316658563
12.1783,0.00213140538638
12.4283,-0.035804618842899996
12.5483,0.023160694694699998
12.6683,0.0346316658563
12.9683,0.0615990282862
13.2783,0.0609861710666
13.3483,0.046426926448
13.4583,0.0507501046825
13.6683,0.028863773348699998
14.1624,0.0758868910274
15.2849,0.0507501046825
15.6049,0.028863773348699998
15.9749,0.0758868910274
16.2749,-0.0382817781405
16.5149,-0.057793386339999996
16.6449,-0.014614653217200001
16.7249,0.0507501046825
17.1649,0.0132684973681
17.3549,-0.0407295438555
17.8049,-0.0939378912661
17.8449,0.018667358282099998
18.1941,0.028863773348699998
18.733,0.0346316658563
18.923,0.023400551283800003
19.343,0.0289265855094
19.773,0.00206826078872
20.093,-0.0821895358353
20.5327,-0.0247403911194
21.3561,0.009456564618459999
21.4361,-0.0231490958073
21.5161,-0.0020486858663900003
21.7961,-0.06900243792510001
22.0958,-0.00254265199325
22.5451,0.0507501046825
22.7251,0.050517981423899995
23.2251,0.0030579067590700004
23.4851,0.0020411651532400003
23.6051,-0.03521509617369999
23.8547,-0.0286038167576
24.8079,-0.0072555240547600005
24.8679,0.0
25.0579,0.0182603913528
25.3079,-0.0048237875767100005
25.7221,-0.056031238027999995
26.1166,0.0020411651532400003
26.2466,0.0507501046825
26.4466,0.028863773348699998
26.9213,0.0758868910274
27.5258,-0.0072555240547600005
27.6558,-0.0231490958073
27.7158,-0.0020486858663900003
27.9158,-0.0231490958073
28.2902,-0.0382652344449
28.9538,0.0374019501145
29.0938,0.0506976493341
29.1638,0.018667358282099998
29.8335,0.04101868197
30.2479,0.0020411651532400003
30.3979,0.0507501046825
30.5779,0.050517981423899995
31.0926,0.0030579067590700004
32.0208,-0.0072555240547600005
32.0708,0.0
32.1508,0.018667358282099998
32.8955,0.04101868197
33.8736,0.0346316658563
33.9736,0.0300185723966
34.0436,0.018667358282099998
34.5436,-0.00620466961917
34.6436,0.0334467043473
34.9536,0.059119599683
35.0636,0.0507501046825
35.6136,0.0319962168917
35.7336,0.046426926448
35.8236,0.0507501046825
36.1436,0.0689967109277
36.5236,0.0507501046825
37.0136,0.08473040458060001
37.1236,0.0507501046825
37.7336,-0.0413687776647
37.8036,0.0507501046825
38.3936,0.0276111012689
38.5136,-0.0407295438555
38.5736,0.0507501046825
39.1772,0.0362275986461
39.9707,0.0182603913528
40.0307,0.0
40.3207,-0.0618556362289
40.9507,-0.0316567172496
41.3707,0.0020411651532400003
41.4707,0.0507501046825
41.6807,0.028863773348699998
42.1344,0.0758868910274
43.1576,0.0182603913528
43.5476,-0.0162836240089
43.7176,0.0300185723966
43.8576,0.0166906419517
44.2276,-0.011420223836999999
44.2576,0.018667358282099998
44.4776,-0.0750676405982
45.1522,-0.036098026937199997
46.0604,-0.0407295438555
46.1604,0.0346316658563
46.6504,-0.0164044065655
47.0004,-0.0187919641046
47.1204,0.0166906419517
47.2004,0.0507501046825
47.6004,0.07280056633399999
47.6904,0.046426926448
47.7804,0.0507501046825
48.4096,0.04101868197
49.2036,0.0346316658563
49.3536,0.023400551283800003
49.5836,0.0396253237096
50.0236,0.040962308341599994
50.3036,-0.0172686753173
50.3436,0.018667358282099998
51.0236,-0.0194383703063
51.4136,0.07280056633399999
51.8723,-0.04224386733109999
