onset,amplitude
0.1132,0.0189664423543
0.7282,-0.0357483892428
0.919408,0.00438566822646
1.024887,-0.024042203511
1.1582,0.00198216751514
1.464064,-0.050772568076
1.671187,-0.0553934160192
2.3421,0.00438566822646
2.480433,-0.0322444591048
2.6871,-0.050681250226699996
2.851486,0.0373689810214
3.723461,-0.00932072715417
4.2971,-0.0683783591882
4.3571,-0.050681250226699996
4.4371,0.00974472370263
4.7253050000000005,-0.0141196299541
4.9471,-2.12470940357e-06
5.053069,0.11005790041099998
5.634385,0.10849182434699998
6.2471,-0.000524993508613
6.8271,-0.0663481660291
7.2771,-0.10842285972200001
7.5671,0.0255321235828
9.247,0.0215665877581
9.432,-0.139456500615
9.754797,-0.050681250226699996
9.812000000000001,0.0032025287871900003
10.176363,0.102419266512
10.875705,0.0003972840993
11.486811999999999,-0.050681250226699996
11.592,0.028464051549400002
11.999880000000001,-0.071343403494
13.1444,-0.0407277993065
13.343573000000001,-0.025568952946000003
13.4694,-0.050681250226699996
13.5094,0.022493152217599996
13.899992999999998,-0.0447495224592
13.9994,-2.12470940357e-06
14.0794,0.0005955143435580001
15.8604,0.0215665877581
16.023198,-0.0299829658304
16.263999,-0.0683783591882
16.3654,-2.12470940357e-06
16.436526999999998,0.00974472370263
17.219,0.0032025287871900003
17.584,0.08968927445979999
18.321912,0.0590308520077
18.811869,-0.0512047996167
18.984,-0.0481903959275
19.45755,0.031062338140400002
19.913324,0.0509901598341
20.334,-0.0434788714464
21.5606,0.0576703382749
21.8756,0.017517111287200002
22.00599,-0.0774879665588
22.1056,-0.00362184843949
22.3056,-0.025402924101800003
22.5656,-0.02147596086
22.7056,-0.036743614294
23.370929999999998,-0.041745045107100004
23.6256,0.017517111287200002
23.745426000000002,-0.127316443447
24.149488,-0.105097376086
24.2556,-2.12470940357e-06
24.3556,0.00198216751514
24.7856,-0.0973889665685
25.135004000000002,0.0215665877581
25.2256,0.021672384482
25.4956,-0.105097376086
25.6056,-0.0257815122263
27.2919,-0.060726994315800004
27.776766,0.00438566822646
27.8869,0.017591418653799998
28.1669,-0.050681250226699996
28.266323,-0.10797288668600001
28.4869,-0.0141196299541
28.7369,-2.12470940357e-06
28.854371999999998,-0.0100245558769
29.387381,-0.0447495224592
29.474285,-2.12470940357e-06
29.5869,0.098872010107
30.2955,-0.041745045107100004
30.547531,-0.0683783591882
30.734243,-0.0187729984807
31.393568,0.00438566822646
31.6005,0.0376849186144
32.1305,-0.0654096140642
32.2305,-0.050681250226699996
32.286282,-0.0301681432681
32.6005,-0.0103955562701
33.3989,-0.02147596086
33.5239,0.0173515476728
33.7639,-0.0884067678005
34.0339,-0.017615091552099997
34.4139,0.0005955143435580001
35.2576,-0.0884067678005
35.463054,0.0005955143435580001
35.875818,-0.0652922798303
36.3626,-0.0271087713949
37.1861,0.0215665877581
37.3111,-0.057720702114399995
37.6311,-0.0574654756417
37.8911,-0.021816733651299998
39.6076,0.00438566822646
39.790912,-0.139456500615
40.1026,-0.0884067678005
40.2726,0.029635620842200002
40.9426,-0.02147596086
41.0526,-2.12470940357e-06
41.1126,-0.08486633506619999
41.934157,-0.041745045107100004
42.0826,0.00438566822646
42.24293,-0.0026154143150599997
42.6126,0.00297643341027
42.728792,0.0203293101671
42.837771000000004,-0.0884067678005
43.023943,0.0005955143435580001
