onset,amplitude
0.5061,0.0919128987941
0.8761,0.06683570265819999
1.2661,-0.0304784282843
1.6461,0.029103589802
1.7561,0.04515642172590001
1.7861,-0.0421260215214
2.4806,-0.041967733294400004
3.5292,0.024470254076299998
3.7592,0.0005204992172869999
3.9092,0.04617283374390001
4.2392,0.015607901194
4.7092,-0.00385209615383
4.8492,0.063700533443
4.9292,-0.048799090774499995
5.2092,0.0483465771421
5.2692,0.0147439394334
5.5092,0.00100417733605
5.8992,0.00352670311676
6.1792,-0.049495453584599995
6.5792,0.060702669352
6.7692,-0.00957021295366
6.8992,0.0919128987941
7.1392,0.0414224629734
7.5492,-0.0192647859378
8.0781,0.0635023852727
8.9612,-0.00985708988902
9.4462,0.0192986748514
9.8604,0.0919128987941
10.0704,0.0414224629734
10.4404,-0.0192647859378
10.6604,0.0409367181582
10.7804,0.04515642172590001
11.0301,-0.0392822838491
11.9083,-0.0319324871662
12.3683,-0.07791078676799999
12.5483,-0.043223579536499995
12.7183,0.00333672081083
13.0779,0.0265870417638
14.6053,0.004370941557770001
14.8753,-0.053205395383900005
15.1753,0.0417495531661
15.5453,0.0257857704668
16.2453,-0.016468544499700002
16.5253,-0.016468544499700002
16.7853,-0.016468544499700002
16.9053,-0.053205395383900005
17.1353,-0.0426572073991
17.3253,0.0257857704668
17.9641,-0.0636393535761
18.6932,-0.0636393535761
18.8732,-0.053205395383900005
19.1032,0.004370941557770001
19.4132,0.0257857704668
20.0128,-0.062150882528
20.6665,-0.00985708988902
20.9664,0.0192986748514
21.9754,-0.062150882528
22.2054,-0.053205395383900005
22.5854,-0.0426572073991
22.8354,0.0257857704668
23.1354,-0.045619417298999994
23.4854,0.0417495531661
23.7754,-0.045619417298999994
24.0554,-0.045619417298999994
24.1754,0.0417495531661
24.2954,-0.053205395383900005
24.5354,-0.0286473076204
24.7254,0.0257857704668
25.1754,-0.045619417298999994
25.4644,-0.0274744669112
26.0633,-0.042169972339199994
26.2633,-0.0194446753019
26.3533,0.04515642172590001
26.5433,-0.0462646036474
26.6033,0.0012537805415
26.9183,0.00044194685291400003
27.5574,-0.045619417298999994
27.9674,-0.0286473076204
28.1274,-0.053205395383900005
28.5474,-0.016468544499700002
28.8574,0.0257857704668
29.1874,-0.0332993830824
29.4574,0.015502781067899998
29.6174,0.0393297355621
30.2671,0.0393297355621
31.2853,0.0067945100269500005
31.5553,0.063700533443
32.2253,0.0011869937552800001
32.7053,-0.016468544499700002
33.2153,0.023072737521900005
33.3053,-0.053205395383900005
33.5853,0.015502781067899998
34.2353,0.0368647388064
34.8553,-0.0286473076204
35.2653,0.023072737521900005
35.6153,-0.045619417298999994
35.7653,0.0417495531661
36.4753,0.0311725389955
36.8753,-0.0426572073991
37.2253,0.023072737521900005
37.5253,-0.0332993830824
37.8091,0.015502781067899998
39.4059,-0.016468544499700002
39.7059,0.023072737521900005
40.0559,0.0368647388064
40.3906,0.015574366062
42.2719,0.0159854360561
42.3819,-0.018442212839099997
42.6219,0.0369125498577
42.9219,0.0442016258397
43.9999,-0.016468544499700002
44.2699,0.023072737521900005
44.4099,-0.053205395383900005
44.5999,0.015502781067899998
45.0299,0.0368647388064
45.0599,0.0236813629367
45.0899,0.0236813629367
45.2599,-0.0234544759767
46.0899,-0.00420599805918
46.3744,-0.05283798853109999
46.7585,0.0236813629367
46.8485,0.0834729418634
47.0385,0.015607901194
47.2585,0.0013734068861899998
47.5933,-0.0168636532886
48.1172,0.0236813629367
48.1872,-0.0509213283337
48.2272,-0.0421260215214
48.4272,0.0005204992172869999
48.4972,0.0624476411909
49.1819,0.0060628317053
49.4763,0.0236813629367
49.6663,0.0715802869537
49.7063,0.0147439394334
49.9863,-0.0855488516447
50.3663,-0.00353826020638
50.5363,-0.0371798927857
51.1759,-0.0216810270708
52.1139,0.0417495531661
52.2539,-0.053205395383900005
52.5039,-0.016468544499700002
52.7839,0.0257857704668
53.6786,-0.0426572073991
54.133,-0.016468544499700002
54.393,0.023072737521900005
54.533,-0.053205395383900005
54.703,0.015502781067899998
55.133,0.0368647388064
55.4278,0.015574366062
56.1271,-0.0009502870158110002
56.2271,0.0919128987941
56.4471,0.0414224629734
57.1971,-0.0192647859378
57.3371,-0.0558955029642
57.5771,0.0934943763807
57.9171,0.0592306810078
57.9871,0.025692198994299996
58.1771,-0.049495453584599995
58.5871,-0.034950612347400004
58.7871,0.0420826020168
58.9871,0.040561732766900005
59.0871,0.0624476411909
59.1371,-0.0421260215214
59.7071,0.10964518583699999
59.9071,-0.0463727296918
60.0271,-0.048799090774499995
60.1171,0.0934943763807
60.3671,0.027120391047000002
60.5597,0.0012537805415
61.348,0.0919128987941
61.898,-0.041967733294400004
62.188,0.0171422248179
62.368,-0.049495453584599995
62.6377,0.060702669352
63.9252,0.0185700560639
63.9852,0.0919128987941
64.2852,-0.0113780460368
64.5252,0.00485695205201
64.7952,-0.049464828406499996
64.9752,0.063700533443
65.0252,0.0236813629367
65.1252,-0.0234544759767
65.3252,-0.0272862263851
65.4352,-0.0419921429428
65.6052,0.024470254076299998
66.1052,-0.0304784282843
66.1852,0.0236813629367
66.2452,-0.0234544759767
66.7652,-0.0198551920904
66.9952,0.03694729817030001
67.5052,-0.0689196493915
67.7452,0.004370941557770001
68.2392,0.00134292546852
69.0577,0.0919128987941
69.2277,0.0864314671612
69.4377,-0.0194446753019
69.6077,0.04617283374390001
69.8677,-0.045619417298999994
70.0077,0.0417495531661
70.3077,-0.049464828406499996
70.5777,-0.026309533284299996
70.7677,-0.10494818232000001
71.1177,0.0527865241885
72.0677,-0.0262475319103
72.1877,-0.0558955029642
72.4777,0.014970426856200002
72.7077,-0.00869744056717
72.9777,0.0289552859883
73.3077,-0.0365049250866
73.5667,-0.0225505075335
74.1006,-0.048799090774499995
74.2806,0.054995010861
74.3906,0.0919128987941
74.5906,0.017917548686299998
75.0006,-0.0136916104684
75.4855,-0.0012324460884
76.0045,-0.053205395383900005
76.1245,0.0236813629367
76.3645,0.054995010861
76.6445,0.00485695205201
77.2145,0.00457064628183
77.2845,0.025692198994299996
77.3345,-0.0421260215214
77.6743,0.0052792944455299995
78.4476,0.0919128987941
78.6976,0.0966535605942
78.8976,-0.0194446753019
79.0276,0.04617283374390001
79.3376,-0.06265753980859999
79.5576,-0.049464828406499996
79.8376,-0.026309533284299996
80.0076,-0.10494818232000001
80.0776,-0.021438266754099995
80.4376,-0.05824946445069999
80.5376,0.0624476411909
81.1822,0.0272327764649
81.6862,0.0236813629367
81.8662,0.0715802869537
81.8962,0.0147439394334
82.0262,0.0012419754177899998
82.2462,0.0297917454481
82.90100000000001,-0.014929747614899999
83.2004,0.0236813629367
83.3704,0.0715802869537
83.4104,0.0147439394334
83.5204,0.0834729418634
83.9004,-0.0194446753019
83.9804,0.04515642172590001
84.3004,0.0124379212581
84.7,0.0103234796819
85.1591,0.0236813629367
85.2191,-0.0509213283337
85.2691,-0.0421260215214
85.4491,0.0005204992172869999
85.5191,0.0624476411909
86.1587,0.0060628317053
87.1172,0.0919128987941
87.4872,0.0586411025308
87.863,-0.0194446753019
88.1272,0.0180915795111
88.2872,0.024470254076299998
88.4372,-0.0622087881097
88.6817,0.0012537805415
89.2805,0.0236813629367
89.4205,0.04617283374390001
89.7505,0.0270445543072
90.3699,0.0067945100269500005
91.0537,-0.016468544499700002
91.4437,0.023072737521900005
91.5637,-0.053205395383900005
91.9437,0.015502781067899998
92.5588,0.0368647388064
93.30799999999999,0.030807979642099997
93.428,0.0624476411909
93.9177,0.015574366062
94.9356,0.0919128987941
95.5256,-0.041967733294400004
96.1956,-0.0024377413490199997
96.3056,0.063700533443
96.4656,0.0442016258397
96.6556,0.04617283374390001
96.9056,-0.042169972339199994
97.2156,0.0301297643107
97.3456,0.0624476411909
97.6156,-0.0352406340499
98.0456,-0.07334691490289999
98.1656,0.025692198994299996
98.6195,-0.00432107803138
99.8779,0.030807979642099997
99.9779,0.0624476411909
100.2479,0.046665425624500004
100.4779,0.0414224629734
100.9379,0.0189008098433
101.0879,0.063700533443
101.1679,-0.018442212839099997
101.4379,0.042049133454499996
101.9879,-0.0218827934551
102.0879,0.025692198994299996
102.1479,0.0919128987941
102.5825,-0.07922366843739999
104.0105,-0.022491958149799998
105.1392,-0.042169972339199994
105.4692,-0.042169972339199994
105.5892,0.0919128987941
105.8292,0.0414224629734
106.2092,0.0507960405403
106.3592,0.063700533443
106.9037,-0.0525903017399
108.0971,-0.013239162634299998
108.9602,-0.042169972339199994
109.4102,-0.042169972339199994
109.6202,0.0919128987941
110.2402,0.0414224629734
110.9102,0.0143795962064
111.3002,0.0507960405403
111.4602,0.063700533443
111.675,0.0257857704668
112.3695,-0.0487255680203
112.6795,0.0233940317167
113.4043,-0.101855265635
114.3075,-0.0190213719385
114.3975,-0.0637760872878
115.0175,0.026309843464200004
115.1275,0.0236813629367
115.2275,-0.0509213283337
115.2775,-0.0421260215214
115.4375,0.0005204992172869999
115.5175,0.0624476411909
116.1675,0.0060628317053
116.2175,0.0236813629367
116.2475,0.0236813629367
116.5975,0.0834729418634
116.7575,-0.042169972339199994
117.0575,-0.0194446753019
117.1675,0.04515642172590001
117.7465,-0.101855265635
119.2954,0.0012380800392600001
119.3954,0.0919128987941
120.5549,-0.031740673965699996
121.1742,0.04857550093
121.3842,0.063700533443
121.4142,0.0
121.4842,0.0012537805415
121.5442,0.0919128987941
121.6042,0.0919128987941
122.1389,-0.031740673965699996
123.1121,-0.053205395383900005
123.2621,0.015574366062
123.3721,0.0560897244137
123.4821,-0.018442212839099997
123.8021,0.0560897244137
124.0321,-0.0371798927857
124.2921,-0.016468544499700002
124.6421,0.023072737521900005
125.0021,0.0368647388064
125.5964,-0.031740673965699996
126.7742,-0.016468544499700002
127.1342,0.023072737521900005
127.2342,-0.053205395383900005
127.4442,0.015502781067899998
127.8842,0.0368647388064
128.2542,-0.0286473076204
128.5242,0.023072737521900005
128.8242,-0.045619417298999994
128.9742,0.0417495531661
129.5542,0.0311725389955
129.8942,-0.0426572073991
130.2442,0.023072737521900005
130.6142,-0.0332993830824
130.8836,0.015502781067899998
131.5022,0.0236813629367
131.5822,-0.0509213283337
131.6122,-0.0421260215214
131.8022,0.0005204992172869999
131.8622,0.0624476411909
132.5321,0.0060628317053
132.8115,0.0236813629367
132.9415,-0.0509213283337
133.4514,-0.0637465399008
134.4644,-0.053205395383900005
134.5944,0.015574366062
134.7144,0.0560897244137
134.7744,-0.018442212839099997
134.9844,0.0560897244137
135.1644,-0.0371798927857
135.3644,0.06621167692890001
135.9039,-0.031740673965699996
136.5576,0.015574366062
136.6476,0.0560897244137
136.7476,0.0236813629367
136.9076,0.0560897244137
