onset,amplitude
0.3151,-0.0319790766058
0.6551,-0.0295057954935
1.1951,-0.009380289544209998
1.2851,0.0218064625167
1.3951,-0.0333145770863
1.9051,-0.0323200222928
2.0151,-0.0170408174321
2.1251,-0.0333145770863
2.8851,0.045473751713800005
3.0951,-0.0147631645846
3.2851,-0.0340230165098
3.7444,-0.0414161460049
4.2287,-0.0147631645846
4.3987,-0.0340230165098
4.9687,-0.0212212034199
5.2687,-0.0147631645846
5.4287,-0.0340230165098
5.9279,0.0100872476316
6.4272,-0.0147631645846
6.7772,-0.0340230165098
7.037000000000001,-0.0298601856619
7.4814,-0.0147631645846
7.6614,-0.0340230165098
8.0414,-0.020963627077799998
8.1514,-0.0058866868534899995
8.7414,-0.0147631645846
8.9814,-0.0147631645846
9.3757,0.00891129045919
10.3146,0.0034210612337399996
10.4646,-0.0319790766058
10.9146,0.0426800732254
11.1446,-0.0497127343795
11.6546,-0.006531936255760001
11.8646,-0.0280435255661
12.0546,-0.0775811182746
12.3446,-0.009390205574920001
12.699000000000002,0.0374974921914
13.927,-0.0333145770863
14.347000000000001,-0.0195198599122
14.547,-0.08220492979989999
14.767000000000001,0.00140149661555
15.277000000000001,-0.020205189732700003
15.507,-0.0497127343795
15.547,-0.0607873496863
15.985999999999999,0.00811174224806
16.7993,-0.0333145770863
16.9793,0.00811174224806
17.2993,0.00140149661555
17.7093,0.017156160463100003
18.2793,-0.08276300818419999
18.4093,0.0218064625167
18.8393,0.025514348813
19.0393,-0.0058866868534899995
19.1793,0.0605733139228
19.3193,-0.052365612719599997
19.3993,-0.0607873496863
20.3293,0.0262083883231
21.0893,0.00968416596517
21.2793,-0.011228772083700002
21.9293,0.04161837937619999
22.3017,0.000508018220714
23.3799,0.0168273844015
23.9838,0.0180266510972
24.2538,-0.0120633753394
24.3038,-0.0607873496863
24.9338,0.036867177198
25.5538,-0.035679952756
25.6338,-0.0333145770863
25.9838,0.00811174224806
26.0938,-0.0441802584049
26.2138,-0.0319790766058
26.5138,0.006020218142560001
26.8438,-0.039099633049499996
26.9438,-0.0170408174321
27.0338,-0.0333145770863
27.2338,0.00193359956489
27.7019,0.0221027101787
28.4805,-0.0058866868534899995
28.5405,-0.0333145770863
28.7805,0.00193359956489
29.1605,0.0221027101787
29.4205,-0.056457468444699996
29.9551,-0.009380289544209998
30.7436,-0.044597481994199994
31.2136,-0.06530101975319999
31.2836,-0.0319790766058
31.7836,-0.0975648083439
31.8836,-0.00168045197922
32.0136,-0.0441802584049
32.1036,-0.0319790766058
32.1636,0.0
32.3836,-0.0433549211424
32.7036,-0.040840980479699994
32.8736,-0.00168045197922
33.3626,0.0195007115793
34.3859,-0.0319790766058
34.6159,-0.0186921413615
34.6759,-0.07058754276569999
34.9659,-0.039180741338
35.2259,-0.0366596134823
35.3259,0.00189876834561
35.9403,0.020935714419999998
36.3395,-0.0333145770863
