onset,amplitude
0.4803,-0.0301633990383
0.9603,0.103037211126
1.4203,-0.040149253372999995
1.6003,0.0830040672976
1.9303,0.00443490524132
2.3103,0.0010518367279
2.7703,-0.0496598015755
2.9303,0.00494821652733
3.0203,-0.0301633990383
3.4997,0.028271595068599997
4.2238,0.000902594889495
4.3638,0.0830040672976
4.9438,-0.0277611428828
5.1038,-0.08988789871139999
5.2938,-0.0101927497707
5.5938,0.0836471954251
6.1938,-0.0465877343353
6.4538,-0.048910510172199995
6.7338,-0.0172075487506
7.4638,-0.03837465498419999
7.9226,-0.010057258597499999
9.62,0.019508297001400002
9.97,-0.020887198561
10.3,0.00973349647601
10.64,-0.0532962096078
10.72,-0.0101927497707
11.4089,0.0729698373688
11.7583,-0.028648950609400002
12.1783,0.0105154516154
12.4283,-0.0422072472332
12.5483,0.0223647660422
12.6683,-0.028648950609400002
12.9683,-0.08989171675869999
13.2783,-0.0756645786465
13.3483,-0.0246206745942
13.4583,-0.0301633990383
13.6683,0.014236836885599999
14.1624,-0.006282201949500001
15.2849,-0.0301633990383
15.6049,0.014236836885599999
15.9749,-0.006282201949500001
16.2749,0.0048722989999399995
16.5149,-0.0271567729709
16.6449,-0.027897025594099997
16.7249,-0.0301633990383
17.1649,0.0350735148843
17.3549,-0.034095508195099995
17.8049,0.0239269885543
17.8449,0.019616724850700002
18.1941,0.014236836885599999
18.733,-0.028648950609400002
18.923,0.0179286698872
19.343,0.0685647111606
19.773,-0.043937967839599995
20.093,0.0167591743388
20.5327,-0.0115487722415
21.3561,0.049631748328099995
21.4361,-0.046863019636900004
21.5161,-0.0417355537472
21.7961,-0.07486722030439999
22.0958,-0.08923432261710001
22.5451,-0.0301633990383
22.7251,0.0836471954251
23.2251,-0.0465877343353
23.4851,0.0682789514769
23.6051,-0.018920974859
23.8547,-0.0610042138396
24.8079,0.0312433617751
24.8679,0.0
25.0579,-0.008689770577709999
25.3079,0.005927644186680001
25.7221,-0.0034822368840100007
26.1166,0.0682789514769
26.2466,-0.0301633990383
26.4466,0.014236836885599999
26.9213,-0.006282201949500001
27.5258,0.0312433617751
27.6558,-0.046863019636900004
27.7158,-0.0417355537472
27.9158,-0.046863019636900004
28.2902,0.00973349647601
28.9538,-0.0348487034367
29.0938,0.0345430549186
29.1638,0.019616724850700002
29.8335,0.0133532561055
30.2479,0.0682789514769
30.3979,-0.0301633990383
30.5779,0.0836471954251
31.0926,-0.0465877343353
32.0208,0.0312433617751
32.0708,0.0
32.1508,0.019616724850700002
32.8955,0.0133532561055
33.8736,-0.028648950609400002
33.9736,0.0678321582794
34.0436,0.019616724850700002
34.5436,0.0323706800189
34.6436,-0.048910510172199995
34.9536,0.0346837713127
35.0636,-0.0301633990383
35.6136,0.09989666774489998
35.7336,-0.0246206745942
35.8236,-0.0301633990383
36.1436,-0.12166737509600001
36.5236,-0.0301633990383
37.0136,-0.00353039054089
37.1236,-0.0301633990383
37.7336,-0.12262825316199999
37.8036,-0.0301633990383
38.3936,-0.0163217125983
38.5136,-0.034095508195099995
38.5736,-0.0301633990383
39.1772,-0.029276093401
39.9707,-0.008689770577709999
40.0307,0.0
40.3207,-0.00014875480249899997
40.9507,0.0187774158195
41.3707,0.0682789514769
41.4707,-0.0301633990383
41.6807,0.014236836885599999
42.1344,-0.006282201949500001
43.1576,-0.008689770577709999
43.5476,0.0013482309819200001
43.7176,0.0678321582794
43.8576,0.0276024298734
44.2276,0.028271595068599997
44.2576,0.019616724850700002
44.4776,0.020543832073
45.1522,-0.042467886001199995
46.0604,-0.034095508195099995
46.1604,-0.028648950609400002
46.6504,-0.029892347850200004
47.0004,-0.0783856219009
47.1204,0.0276024298734
47.2004,-0.0301633990383
47.6004,-0.040149253372999995
47.6904,-0.0246206745942
47.7804,-0.0301633990383
48.4096,0.0133532561055
49.2036,-0.028648950609400002
49.3536,0.0179286698872
49.5836,-0.055082705288
50.0236,-0.014905127846500001
50.3036,-0.0056497708536
50.3436,0.019616724850700002
51.0236,0.008665850569559999
51.4136,-0.040149253372999995
51.8723,0.057454575851499996
53.0798,-0.0717876743623
53.5398,-0.040149253372999995
53.6798,0.0678321582794
53.9798,-0.00014875480249899997
54.6094,-0.028548845027200002
55.0884,-0.028648950609400002
55.4434,0.0682789514769
56.1377,-0.0109921569147
56.3577,0.0195280532211
57.0722,-0.00493234924933
57.611000000000004,-0.0348487034367
58.011,0.00261300024931
58.151,0.0634090369114
58.3109,-0.00381518108904
58.7602,0.0682789514769
58.8402,-0.0301633990383
59.4549,0.0133532561055
60.3386,0.019508297001400002
61.0371,-0.0301633990383
61.2571,0.014236836885599999
61.6471,-0.006282201949500001
61.7371,0.0830040672976
62.4416,-0.00158982526701
