onset,amplitude
0.3151,0.0125258783653
0.6551,-0.0138336948346
1.1951,0.029326370046900002
1.2851,-0.0222384291792
1.3951,-0.0344145165937
1.9051,0.0366645030333
2.0151,-0.0774237450665
2.1251,-0.0344145165937
2.8851,-0.0698589503289
3.0951,-0.000368604773141
3.2851,-0.011633313637600002
3.7444,0.0171763580017
4.2287,-0.000368604773141
4.3987,-0.011633313637600002
4.9687,0.014642542560000001
5.2687,-0.000368604773141
5.4287,-0.011633313637600002
5.9279,0.0317272528935
6.4272,-0.000368604773141
6.7772,-0.011633313637600002
7.037000000000001,0.0221405708433
7.4814,-0.000368604773141
7.6614,-0.011633313637600002
8.0414,0.032592932491900005
8.1514,-0.141852428529
8.7414,-0.000368604773141
8.9814,-0.000368604773141
9.3757,-0.0253688395306
10.3146,-0.0405057123234
10.4646,0.0125258783653
10.9146,-0.0444171015493
11.1446,-0.00725201116645
11.6546,-0.020429597111099998
11.8646,-0.0715054249503
12.0546,-0.024430749586800003
12.3446,-0.10348279116499999
12.699000000000002,-0.0940289204254
13.927,-0.0344145165937
14.347000000000001,-0.007893732907380002
14.547,0.011430484683100001
14.767000000000001,-0.0070682392179099995
15.277000000000001,0.0918592598957
15.507,-0.00725201116645
15.547,-0.00904347975323
15.985999999999999,0.0038050921009299995
16.7993,-0.0344145165937
16.9793,0.0038050921009299995
17.2993,-0.0070682392179099995
17.7093,-0.051609761409099994
18.2793,-0.0605537909696
18.4093,-0.0222384291792
18.8393,0.013913104375200002
19.0393,-0.141852428529
19.1793,-0.004409855631939999
19.3193,-0.065082838923
19.3993,-0.00904347975323
20.3293,-0.030692446591500003
21.0893,0.014414106360899999
21.2793,0.031846938763900004
21.9293,0.020447172193900003
22.3017,0.050091621160500005
23.3799,-0.043376051859900004
23.9838,-0.05495020541349999
24.2538,-0.0053426624476300005
24.3038,-0.00904347975323
24.9338,-0.07069585078089999
25.5538,-0.031834285095000005
25.6338,-0.0344145165937
25.9838,0.0038050921009299995
26.0938,-0.032177073961
26.2138,0.0125258783653
26.5138,0.0337632360402
26.8438,-0.0192921895904
26.9438,-0.0774237450665
27.0338,-0.0344145165937
27.2338,0.014478087407700001
27.7019,-0.0164651706094
28.4805,-0.141852428529
28.5405,-0.0344145165937
28.7805,0.014478087407700001
29.1605,-0.0164651706094
29.4205,-0.0625649818864
29.9551,0.029326370046900002
30.7436,-0.0834645931915
31.2136,-0.0695403507188
31.2836,0.0125258783653
31.7836,0.021331694375999997
31.8836,-0.0157134458399
32.0136,-0.032177073961
32.1036,0.0125258783653
32.1636,0.0
32.3836,-0.0601315135358
32.7036,-0.05411222645119999
32.8736,-0.0157134458399
33.3626,-0.043020902768900006
34.3859,0.0125258783653
34.6159,-0.0680532959485
34.6759,-0.12283678684499999
34.9659,-0.0742283213864
35.2259,-0.087419875266
35.3259,-0.05588511268069999
35.9403,0.027344807463599997
36.3395,-0.0344145165937
36.6895,-0.00763940240061
36.8695,-0.010823862902600002
37.1695,-0.030692446591500003
37.4395,-0.0976053952973
38.2539,0.028375415284099998
38.6183,-0.024430749586800003
39.0283,-0.0715054249503
39.2783,-0.0785406934538
39.5583,-0.000649579222132
39.6583,-0.10997881034700001
40.3825,-0.0819317700066
41.6807,-0.0182430965331
41.8107,-0.0405057123234
41.9707,-0.087419875266
42.0707,-0.0387408477626
42.2307,-0.0458588755456
42.5507,-0.10963152943299999
42.7007,-0.09429264754370001
43.1253,-0.10628241371500001
43.5497,-0.026430314662599996
43.6497,-0.0344145165937
43.9697,0.0038050921009299995
44.4197,-0.053504353203999995
44.6197,-0.0070682392179099995
44.9397,-0.030692446591500003
45.3197,-0.0265046456644
45.4097,-0.024430749586800003
45.9397,0.0128296916558
46.1497,-0.06455241393569999
46.4197,0.0038050921009299995
46.5997,-0.0251278967859
47.308,0.038420053707599995
48.5454,-0.0344145165937
48.7854,0.014478087407700001
49.2054,-0.0164651706094
49.4554,-0.0819561190995
49.8154,-0.00957298586467
49.9554,-0.0039007757087699997
50.0954,-0.05588511268069999
50.1254,-0.00904347975323
50.5154,0.005975200793119999
50.6154,-0.024430749586800003
