onset,amplitude
37.6133,0.044105740399900006
38.0533,-0.00744440216878
38.3633,-0.0054882461137900004
38.4733,0.035923918441
38.5633,0.05833713916069999
39.0728,-0.029921312560900002
39.6068,0.0495790059749
39.8668,0.0421321689014
40.0768,0.0143310638782
40.2668,0.031617503908
40.5768,0.040672288190199996
40.8168,-0.00125440756883
40.9968,0.0323732291574
41.2563,0.0199013696054
41.6354,0.027575064120400002
41.7354,-0.065764299806
41.9354,0.035955017677000004
42.0654,-0.00125440756883
42.6751,-0.023796391817999998
43.7477,0.027575064120400002
44.0277,0.0377311208783
44.4077,-0.0107995062292
44.8677,-0.014713107574
45.0577,0.0836915376156
45.1377,0.05833713916069999
45.5326,-0.017382915537
45.9719,0.0529627914908
46.0719,0.027575064120400002
46.4519,0.0377766152339
46.6919,0.0316756048918
47.2117,0.008995114548879999
48.0998,0.05833713916069999
48.3798,0.0117995234883
48.7598,-0.0007918298986230001
49.1298,-0.0505510395208
49.4198,0.0373864139609
49.7798,0.0420973183834
49.8098,0.060696897929100005
50.343999999999994,0.0159450881329
51.1124,0.011444407277799998
51.2324,0.0495790059749
51.6024,0.0143310638782
51.8124,0.014516061387200001
52.4116,0.09438918234030001
53.2299,0.0088426575254
53.3699,0.0495790059749
53.6799,0.030303844044499997
53.8499,0.0495790059749
53.9999,-0.00429059100908
54.0299,-0.0652374310138
54.2899,0.029316585783599997
54.4099,0.0199013696054
54.7999,-0.0667709201546
55.0599,-0.00885809548327
55.4396,-0.0301259933486
56.4524,0.027575064120400002
57.0473,0.0123444886876
57.756,0.044105740399900006
58.196000000000005,0.029327958056299997
58.606,-0.07196343616619999
58.646,0.060696897929100005
59.0251,0.08533247858549999
59.7237,0.0318356003394
59.8337,0.027575064120400002
60.2337,0.0377766152339
60.4637,-0.126556858341
60.5337,-0.0652374310138
61.2684,-0.034742145469300004
62.4211,0.055475859884699996
62.5811,0.0206437132592
63.1359,0.0536434323741
63.585,0.0560382091134
63.9999,0.000467316163745
64.5237,0.027575064120400002
64.7737,0.051467982373
64.8437,0.031617503908
65.0637,-0.0145862564194
65.3737,0.0161502859457
65.5437,0.0836915376156
65.8435,0.006373229254109999
67.2158,0.027575064120400002
67.6558,0.0565081801982
68.0058,-0.0559301655454
68.2358,0.044105740399900006
68.5958,0.0353731228984
68.6958,0.031617503908
68.7558,0.05833713916069999
69.1758,-0.00736026530562
69.2958,0.0430058258578
69.3558,0.05833713916069999
69.6156,-0.017382915537
70.0498,0.0529627914908
70.1498,0.027575064120400002
70.6198,-0.0301028841561
70.9393,0.041575909205400004
71.8082,0.0246368910101
72.2882,-0.00125440756883
72.8182,-0.028205781894
72.9782,0.05833713916069999
73.2482,0.0117995234883
73.8882,-0.0007918298986230001
74.1082,0.0377311208783
74.2682,0.06770342256680001
74.4082,0.0430058258578
74.6482,0.0187969037202
75.0782,0.030565984037599997
75.6982,0.116008327849
75.8582,0.038242698758199994
76.0582,0.0263066575476
76.3582,0.0718407869249
76.5582,0.0495790059749
76.7082,0.035923918441
77.1882,-0.00576304362909
77.8682,-0.0165452828486
78.311,-0.006687541095189999
79.4695,0.0128107659821
79.6195,0.0618186828519
79.7595,0.027575064120400002
80.1195,0.000442129063006
80.5395,0.0149993814125
80.6295,0.035923918441
80.7895,0.044105740399900006
81.2195,0.0648532026495
81.3095,0.031617503908
81.6395,0.09046812996189998
81.7895,0.0269415639592
81.9895,0.044105740399900006
82.5932,0.11318212632500001
83.0423,0.027575064120400002
83.3123,0.017298335449099998
83.3923,0.060696897929100005
83.8523,0.011198455131299998
84.2072,-0.0140109276277
84.7764,0.08578734855319999
85.7046,0.0318356003394
85.8846,-0.0041497909804899995
86.0146,0.05833713916069999
86.3846,-0.106471242935
86.5446,0.027575064120400002
86.9144,0.017298335449099998
87.3335,0.05833713916069999
87.7735,0.18790240018800003
87.9935,-0.00214792288665
88.5435,0.0435047518348
88.8135,0.0262331464573
89.3635,0.0618914844448
89.7835,-0.0378360636623
89.8635,0.05833713916069999
90.4329,-0.029921312560900002
90.9922,0.109183776527
91.0822,0.05833713916069999
91.5622,0.0327939995363
92.0622,0.00741525401555
92.1322,0.0430058258578
92.2022,0.060696897929100005
92.7566,0.016781225206
93.4504,0.0529627914908
93.5904,0.035923918441
93.8004,-0.010510385853
94.3904,-0.0427736592629
94.7353,0.006832285894590001
95.5794,-0.040371576164699996
95.9494,0.0476778593132
96.0194,0.05833713916069999
96.5994,0.00437668491317
96.7394,0.0310866495605
96.7994,0.060696897929100005
97.1594,-0.12147704080999998
97.7694,-0.036533523213699994
98.2681,0.00214583617305
99.4311,0.027575064120400002
99.8411,0.0189110609067
99.9411,0.05833713916069999
100.2511,-0.017382915537
100.6311,0.0421321689014
100.7611,0.035923918441
101.0611,0.082457342192
101.1611,0.031617503908
101.5711,-0.00984262564969
101.7411,0.044105740399900006
101.9711,0.0117995234883
102.3511,0.00421061835111
102.4511,0.035923918441
102.6211,0.044105740399900006
103.1801,0.0590920267887
103.4296,0.041069682867199996
103.6596,0.0377311208783
103.9196,-0.044702159785500004
104.1196,0.0618186828519
104.5044,-0.0814727724835
105.4325,0.045303458707600004
105.5125,0.0
105.7625,0.019875554649400003
105.9425,-0.017512440701
106.1974,0.006373229254109999
106.8419,0.006097690485669999
106.9619,0.0088426575254
107.0519,0.0495790059749
107.4419,0.00473150158886
107.5819,0.0310866495605
108.1811,0.116008327849
109.3138,0.027575064120400002
109.3838,-0.0144787275006
109.8738,0.012532171584199999
109.9538,0.05833713916069999
110.4438,0.0356819294151
110.8538,0.07679197925089999
110.9938,0.038242698758199994
111.1338,0.0560382091134
111.6138,0.0364018224268
111.8634,-0.00539576360865
112.4423,0.027575064120400002
112.5123,-0.0144787275006
113.0323,-0.00706673246837
113.2523,0.07734730382180001
113.8123,0.135785615844
113.9223,0.0529627914908
114.1423,0.00950912688871
114.3423,0.0589234257736
114.7619,-0.027836199160599998
115.5659,0.0529627914908
115.9656,0.055475859884699996
116.4497,0.027575064120400002
116.7197,-0.126556858341
116.7797,-0.0652374310138
117.0397,-0.0715457379606
117.3397,0.0212438626492
117.4397,0.0589234257736
117.8297,0.012012638923
118.0993,0.014257503014400002
119.0974,0.0560382091134
119.4274,0.00833510505075
119.4874,-0.0041497909804899995
119.6174,0.0199013696054
120.1774,-0.0904006018344
120.2874,0.0529627914908
120.4774,0.0173721380437
120.6274,0.07734730382180001
120.9974,0.0590920267887
121.2774,0.0149993814125
121.4474,0.044105740399900006
121.8714,0.021860980230700003
122.5551,0.027575064120400002
122.8451,-0.0614279139513
123.0451,0.07734730382180001
123.5151,0.029327958056299997
123.8051,0.08533247858549999
124.0151,0.109183776527
124.1051,0.05833713916069999
124.4551,0.029327958056299997
124.5251,0.0430058258578
124.5951,0.060696897929100005
125.2051,0.0327939995363
125.7251,0.10215629696100001
125.8651,0.05551187804840001
126.1951,0.0562967997525
126.3251,0.0310866495605
126.4051,0.060696897929100005
126.8734,0.0845801253586
127.5719,0.0560382091134
127.8319,0.000467316163745
127.9819,0.031617503908
128.2418,0.0199013696054
129.0451,0.027575064120400002
129.1251,-0.07687006248060001
129.4351,-0.0325489880018
129.6451,0.038242698758199994
129.7251,0.0495790059749
129.7851,-0.017956323328499998
130.0651,0.018116729874
130.2051,0.045303458707600004
130.3951,0.0377311208783
130.5651,-0.0222141816175
130.6751,0.0310866495605
130.8351,0.06313329163010001
131.2696,0.0797326921309
131.9134,0.055475859884699996
132.0834,0.0495790059749
132.1434,-0.065764299806
132.2734,0.035955017677000004
132.5034,0.004999202454810001
132.6134,0.031617503908
132.8034,0.0206437132592
133.1734,0.08578734855319999
133.4481,0.0518532141321
134.2765,0.0173305152294
134.4265,0.00029170648980799996
134.5265,0.0495790059749
134.8415,0.051580225206500005
135.6648,0.027575064120400002
135.8848,0.0377311208783
136.1248,0.0421321689014
136.4548,0.00908194990771
136.5548,0.031617503908
136.8748,0.05636232612869999
137.0848,0.0589234257736
137.4748,0.038242698758199994
137.9448,0.06949289915139999
138.1648,0.0291985576175
138.6448,-0.024129852309
138.8248,0.044105740399900006
138.9948,0.0128862775384
139.2248,0.00950912688871
139.3548,0.00942516388109
140.0334,0.00550197638022
140.9914,0.0560382091134
141.2414,0.017298335449099998
141.5014,-0.010510385853
141.7814,0.00917004061385
141.9114,0.031617503908
142.0514,0.044105740399900006
142.611,-0.00234098021538
143.1399,0.0318356003394
143.2799,0.0560382091134
143.6849,0.00719166437826
144.4185,0.027575064120400002
144.5085,-0.07687006248060001
144.8585,-0.010921868248700001
145.1885,0.019875554649400003
145.4785,0.08578734855319999
145.6785,0.0518532141321
146.0982,-0.0175861726812
147.1113,0.0565081801982
147.2413,0.0560382091134
147.5413,0.000467316163745
148.0661,-0.0278563104761
148.7947,0.0583730784645
148.8447,0.0
148.8847,0.060696897929100005
149.1847,0.00682020264903
149.7543,-0.0905090232295
150.3333,0.0583730784645
150.3633,0.0
150.6733,0.00413068456118
150.8833,0.014257503014400002
151.5926,-0.005448230601829999
152.9996,0.027575064120400002
153.3596,-0.0614279139513
153.7696,0.023051640838900003
154.3196,-0.044625734070800005
154.4896,0.038242698758199994
154.9296,0.0289286267919
155.7096,0.00752600171634
155.8896,0.0377311208783
156.3737,0.0107823907988
157.197,0.027575064120400002
157.577,0.04420520017
157.787,0.0589234257736
158.287,-0.0257539661022
158.447,0.035923918441
158.67700000000002,0.044105740399900006
159.007,0.0590920267887
159.197,0.109183776527
159.227,0.060696897929100005
159.61700000000002,0.0102769186469
160.1665,0.020821778626299997
160.7558,0.0529627914908
160.9358,0.0124364093013
161.0658,0.0583730784645
161.4158,-0.0298710079661
161.5758,0.031617503908
161.7258,0.0199013696054
161.8358,0.038242698758199994
161.9558,0.0560382091134
162.1758,0.0377311208783
162.7058,-0.0525263035933
163.0458,0.0161502859457
163.2958,0.0714119521507
163.3758,0.0754537101834
163.8748,-0.041193048618900004
164.4936,0.0529627914908
164.6136,0.038242698758199994
164.7736,0.027575064120400002
164.9536,0.0029630133899000003
165.1036,0.011444407277799998
165.5636,0.008995114548879999
165.6836,0.031617503908
166.1436,-0.054590912589
166.3883,0.0589234257736
167.6606,0.0560382091134
167.8906,0.00950912688871
167.9406,0.060696897929100005
168.6606,-0.0244935461729
169.2006,0.0726753085877
169.3606,0.0618186828519
169.5506,0.0032325159533000006
169.9606,0.0964123223994
170.3006,-0.028790520958699998
170.7046,0.0536434323741
171.7524,0.027575064120400002
171.9624,0.0143310638782
172.1524,0.06313329163010001
172.6421,0.06199574145830001
173.3507,0.0529627914908
173.4607,0.027575064120400002
173.7307,0.0143310638782
173.8107,0.05833713916069999
174.2607,0.0653404757941
174.3807,0.0323732291574
174.4707,0.05833713916069999
174.8999,0.06199574145830001
175.4687,0.0529627914908
175.5787,0.027575064120400002
175.8987,0.0143310638782
176.0587,0.05833713916069999
176.4786,-0.0231743572907
177.3617,0.0529627914908
177.4517,0.0560382091134
178.0617,0.012014972279
178.6114,-0.0278563104761
179.8888,0.027575064120400002
180.4988,-0.0253623710483
180.5588,0.060696897929100005
180.7988,-0.0301259933486
181.2137,0.0344465712373
181.8923,0.027575064120400002
182.0723,0.0029630133899000003
182.4523,-0.021794978987300002
182.5923,0.038242698758199994
182.7123,0.0560382091134
182.8923,0.0377311208783
183.2723,0.106182217135
183.8623,0.0117995234883
183.9823,0.0338677666047
184.4168,0.0117995234883
185.3448,0.044105740399900006
185.6348,0.0117995234883
186.0997,0.00421061835111
186.4939,0.027575064120400002
186.7539,0.000467316163745
186.8839,0.031617503908
187.1338,0.0589234257736
187.7226,0.0495790059749
187.8426,-0.0249123824138
188.4425,-0.0618006355189
189.4054,0.0560382091134
189.6754,0.0377311208783
190.0554,-0.0618006355189
190.1454,0.0430058258578
190.61,-0.00842026097928
191.1789,0.0318356003394
191.3489,0.0560382091134
191.7889,0.0387941172049
192.3534,-0.0340052344928
193.1616,0.027575064120400002
193.2216,-0.065764299806
193.3616,0.035955017677000004
193.6716,0.00413068456118
193.9316,0.014257503014400002
194.2716,-0.0618006355189
194.5616,0.0940404467878
194.9861,-0.010710798492900001
196.6238,0.0373864139609
196.8838,0.027575064120400002
197.2438,-0.0614279139513
197.8738,-0.0180142488559
198.4738,-0.017409217079
198.6438,0.0338677666047
198.7238,0.05833713916069999
199.2138,0.036279618884
199.2938,0.0430058258578
199.7838,0.0289286267919
200.5125,-0.0967790144056
201.5405,0.0529627914908
201.6405,0.027575064120400002
202.0405,0.010685122820700001
202.2705,0.038242698758199994
202.3505,0.027575064120400002
202.7705,-0.09228606809760001
202.8005,-0.0652374310138
203.1805,0.04594154844269999
203.3905,0.05833713916069999
203.7105,0.0317265119676
203.9305,0.0430058258578
204.3105,0.04095772663280001
204.7605,0.00158532388726
205.0305,0.038242698758199994
205.4605,0.0027396566182800006
205.9195,0.0373864139609
207.0123,0.0323732291574
207.4172,0.0199013696054
207.9812,0.0583730784645
208.1412,0.0377311208783
208.3812,0.109183776527
208.4212,0.060696897929100005
208.8112,0.00133319744102
208.9612,0.0430058258578
209.4012,0.000906330673334
209.7712,0.0170732992092
209.8812,0.035923918441
209.9512,0.05833713916069999
210.5153,0.0877872857423
211.8827,0.0117995234883
212.3224,0.00421061835111
212.8315,0.027575064120400002
213.1865,0.000467316163745
213.8251,0.027575064120400002
214.0651,0.051467982373
214.1651,0.031617503908
214.4051,0.0020715725972699998
214.5851,0.0495790059749
214.9351,0.0572801963236
215.3098,0.0373864139609
216.3276,0.0318356003394
216.4476,0.0560382091134
216.7276,0.000467316163745
216.9076,0.031617503908
217.1625,0.0199013696054
218.37099999999998,-0.023796391817999998
218.49099999999999,0.0583730784645
218.571,-0.065764299806
218.72099999999998,0.035955017677000004
218.88099999999997,0.060696897929100005
219.2356,-0.014863524611
219.9943,0.044105740399900006
220.3443,-0.00623276563823
220.5043,-0.00754458044535
220.6643,0.035955017677000004
220.9943,0.0246368910101
221.3343,-0.00471621894716
221.4243,0.05833713916069999
221.8543,-0.0104176001435
222.0743,0.0461016551542
222.1343,0.027575064120400002
222.5243,0.0196083241363
222.7943,0.0161502859457
222.9543,0.031617503908
223.2243,0.0124591568029
223.3243,0.060696897929100005
223.5643,-0.014863524611
223.918,0.00020437439489600002
225.2454,0.0117995234883
225.7353,0.00421061835111
226.3993,0.05020340401290001
226.6593,0.0940404467878
226.7793,0.0291985576175
226.9193,0.060696897929100005
227.2793,0.0008820567359920001
227.6788,0.038943907192800005
228.218,0.0940404467878
228.678,0.026458763017000002
228.81799999999998,0.0310866495605
228.898,0.05833713916069999
229.458,0.18790240018800003
229.608,0.0529627914908
229.708,0.05833713916069999
230.06799999999998,0.04061985545480001
230.468,0.0397703861394
230.558,0.0529627914908
230.618,0.05833713916069999
231.0722,-0.00623276563823
232.12,0.0318356003394
232.22,0.0560382091134
232.44,-0.126556858341
232.52,-0.0652374310138
232.85,0.00917004061385
232.98,0.044105740399900006
233.5296,-0.00234098021538
234.5474,0.0560382091134
234.8074,0.000467316163745
234.9174,0.031617503908
235.1873,0.0199013696054
236.4201,0.038242698758199994
236.5801,0.0294891898327
236.7101,0.05020340401290001
237.3601,0.019852749058700003
237.6901,0.0263066575476
237.7301,-0.0652374310138
237.8701,0.035955017677000004
238.3291,0.047150029303599995
239.2322,0.027575064120400002
239.5672,0.051580225206500005
240.6151,0.0583730784645
240.6751,0.0
240.9451,0.109183776527
241.0851,0.0310866495605
241.1851,0.05833713916069999
241.7646,0.016898991783200003
242.4734,0.0032325159533000006
242.5634,0.0495790059749
242.9034,0.021593119487700003
242.9734,0.060696897929100005
243.4834,0.016898991783200003
243.6734,0.038242698758199994
243.7334,0.0
243.8434,-0.017512440701
243.9034,0.060696897929100005
244.4532,-0.00623276563823
244.9323,0.0583730784645
245.0423,0.0
245.3623,0.0293602215103
245.4523,0.031617503908
245.7223,0.0726753085877
245.8223,-0.0041497909804899995
245.9023,0.05833713916069999
246.3023,-0.032618488343799996
246.5123,-0.0041497909804899995
246.9614,0.01193546252
247.775,0.0291985576175
247.865,0.05833713916069999
248.425,-0.104596941311
248.455,0.0088426575254
248.885,-0.08629110338439999
249.015,0.0310866495605
249.6445,0.00304935245588
250.6075,0.027575064120400002
250.9225,0.051580225206500005
251.8906,0.0583730784645
251.9606,0.0
252.1906,0.109183776527
252.3306,0.0310866495605
252.4206,0.05833713916069999
252.9901,0.0170732992092
253.6593,0.05833713916069999
253.9493,0.0170732992092
254.1493,0.0495790059749
254.4293,0.031335155761
254.5693,0.0199013696054
254.6693,0.031617503908
255.0293,-0.027836199160599998
255.1893,0.0377311208783
255.4393,0.109183776527
256.2293,0.0263822204755
256.5993,-0.0104543941811
256.6793,0.0430058258578
256.7893,0.05833713916069999
257.2993,0.018159777124400003
257.4293,0.0529627914908
257.5693,0.05833713916069999
257.9319,-0.048695959498899995
258.5457,0.0495790059749
259.1607,0.04779672936840001
259.8094,0.0583730784645
260.0294,0.0377311208783
260.3541,0.014516061387200001
261.5018,0.027575064120400002
261.8067,0.051580225206500005
263.0143,-0.0041497909804899995
263.3843,0.01193546252
263.4743,0.0495790059749
263.5543,-0.065764299806
263.7543,0.0726753085877
263.8343,-0.0041497909804899995
263.9343,0.05833713916069999
264.5737,-0.104596941311
265.3079,0.0461016551542
265.5279,0.027575064120400002
265.8679,0.00277701920375
266.3679,0.054452554984099996
266.5879,0.05020340401290001
266.8179,-0.00885809548327
267.2679,0.0102769186469
267.4379,0.0323732291574
267.5779,0.0199013696054
267.6979,0.031617503908
268.1479,0.00229831087992
268.3579,0.0269415639592
268.4979,0.031617503908
268.6779,0.0495790059749
268.8579,0.0461016551542
269.0779,0.044105740399900006
269.5379,-0.00623276563823
269.8162,0.05020340401290001
270.42,0.0583730784645
270.45,0.0
270.76,-0.0031011438253800002
271.08,0.109183776527
271.4543,0.038242698758199994
272.2884,0.044105740399900006
272.6284,-0.00623276563823
272.7884,-0.00754458044535
272.9584,0.035955017677000004
273.1384,0.0323732291574
273.4184,0.0495790059749
273.9084,0.0421321689014
274.1484,0.06770342256680001
274.2984,0.0430058258578
274.3784,0.05833713916069999
274.9272,-0.104596941311
275.5809,0.014284154149899999
275.7409,0.0495790059749
275.8309,-0.065764299806
276.1109,0.021593119487700003
276.2309,0.031617503908
276.4209,0.0726753085877
276.6309,-0.0041497909804899995
276.7709,0.0291985576175
276.9409,0.0430058258578
277.0509,0.05833713916069999
277.6801,-0.104596941311
278.209,0.0475781608796
278.379,-0.065764299806
278.449,0.0291985576175
278.589,0.035955017677000004
278.829,0.06313329163010001
279.4087,0.027578201394700002
280.0425,0.0529627914908
280.6224,0.028570910024900004
281.1563,0.027575064120400002
281.2563,-0.07687006248060001
281.5163,0.019875554649400003
281.6763,0.031617503908
281.9363,0.029316585783599997
282.0363,0.0495790059749
282.0863,0.060696897929100005
282.7207,0.0166183711987
283.6689,0.0560382091134
284.1289,0.0387941172049
284.5284,0.0373864139609
285.6162,-0.017311045749599997
285.9462,0.0117995234883
286.4111,0.00421061835111
286.9404,0.0445482361211
287.1904,0.0117995234883
287.6704,0.00421061835111
288.2643,0.027575064120400002
288.6843,0.021593119487700003
288.8243,0.031617503908
289.0343,0.0020715725972699998
289.2643,0.038242698758199994
289.694,0.0572801963236
290.8718,0.038242698758199994
290.9518,0.0
291.0918,0.044105740399900006
291.7213,0.0166183711987
292.4652,0.0421321689014
292.735,0.038242698758199994
293.7231,0.0583730784645
293.7831,-0.065764299806
293.9931,0.035955017677000004
294.2831,0.109183776527
294.5131,0.0310866495605
294.6531,0.05833713916069999
295.0576,0.0170732992092
296.2151,0.045303458707600004
296.2451,0.0088426575254
296.3951,0.0495790059749
296.7151,-0.0120550845521
296.8051,0.031617503908
297.2201,0.0188869406672
298.9521,0.028680295310400002
299.3521,-0.0158617053147
299.4721,0.05833713916069999
299.8921,0.0771034614668
300.6367,-0.104596941311
301.1059,0.0318356003394
301.2559,0.0475781608796
301.2859,0.0088426575254
301.5759,0.013194411059
301.6859,0.05833713916069999
302.1259,0.0771034614668
302.2759,0.031617503908
302.8904,0.028680295310400002
303.8583,0.0323732291574
304.3783,-0.0063583272236
304.5183,0.041069682867199996
304.5883,0.0088426575254
305.3231,0.10283635667000002
305.6624,0.05833713916069999
306.1624,-0.104596941311
306.2124,0.0088426575254
306.877,0.040041890419699994
307.5956,0.0323732291574
308.1206,-0.0383110972772
308.6645,0.0475781608796
308.6945,0.0088426575254
309.1345,0.008995114548879999
309.3045,0.0318356003394
309.6645,0.0117995234883
310.1494,-0.10430602444800001
311.0675,0.0323732291574
311.4975,-0.0383110972772
311.6275,0.041069682867199996
311.6575,0.0088426575254
312.4075,-0.035443870837800005
312.5175,0.0475781608796
312.5875,0.0088426575254
313.3369,-0.021726404405900002
313.9457,0.0323732291574
314.1257,0.044105740399900006
314.9957,0.0627334724297
315.1057,0.0475781608796
315.2957,-0.00175584369496
315.7054,0.072969749978
316.5786,0.0318356003394
316.8486,-0.00420369278349
317.0286,0.0430058258578
317.2586,0.00148100724053
317.6486,-0.104596941311
317.9486,0.0188869406672
318.4086,0.012012638923
318.9081,0.08578734855319999
320.2106,0.0495790059749
320.4206,-0.00754458044535
320.8006,0.0143310638782
320.8706,0.05833713916069999
321.4006,-0.104596941311
321.5806,0.0618186828519
321.8106,-0.010510385853
321.9806,0.06770342256680001
322.3106,-0.0106089849426
322.6506,-0.0158617053147
322.8704,0.046606703486
324.048,0.045303458707600004
324.08799999999997,0.0088426575254
324.188,0.0495790059749
324.488,-0.0120550845521
324.578,0.031617503908
324.978,0.0188869406672
326.6994,0.05551187804840001
326.9394,0.0495790059749
327.1894,0.0726753085877
327.2894,-0.0041497909804899995
327.3794,0.05833713916069999
327.8194,-0.032618488343799996
327.9194,-0.0041497909804899995
328.3589,0.01193546252
329.1329,-0.0104543941811
329.3129,0.027575064120400002
329.4229,-0.065764299806
329.5329,0.035955017677000004
329.9429,0.005254037881
330.2529,-0.017512440701
330.3729,0.06770342256680001
330.5629,0.0430058258578
330.7826,0.046606703486
331.4367,-0.0104543941811
331.5067,0.027575064120400002
331.6967,-0.065764299806
331.8867,0.035955017677000004
332.3967,0.044546285291099996
332.6467,-0.017512440701
332.8167,0.06770342256680001
332.9467,0.0430058258578
333.1964,0.046606703486
333.8151,0.0323732291574
334.2701,0.0495790059749
334.7791,0.0583730784645
334.8991,-0.065764299806
335.1291,0.035955017677000004
335.4591,0.109183776527
335.7591,0.0291985576175
335.8791,0.05833713916069999
336.3591,-0.104596941311
336.4791,0.0088426575254
337.0034,0.044546285291099996
337.92699999999996,0.0495790059749
338.7657,0.0319530717309
339.2507,0.0495790059749
339.8745,-0.00754458044535
340.0745,0.0143310638782
340.6145,-0.104596941311
340.7445,0.038242698758199994
340.9745,0.0263066575476
341.4642,0.0572801963236
342.4522,0.0529627914908
342.5922,0.0560382091134
343.0422,0.0387941172049
343.4768,0.0373864139609
344.9288,0.0529627914908
345.1188,0.05551187804840001
345.2888,0.06313329163010001
345.7488,-0.0409729068435
345.9488,0.05020340401290001
346.6634,-0.0180561956244
347.3925,0.082457342192
347.8025,-0.00037368369677199994
348.0025,0.0291985576175
348.5274,-0.028836139588900002
349.1411,0.0495790059749
349.2011,-0.065764299806
349.3211,0.035955017677000004
349.6611,-0.0325489880018
349.8211,0.031617503908
350.1111,0.0143310638782
350.2111,0.0965099573017
350.4208,0.0199013696054
351.2541,0.0495790059749
351.3841,-0.065764299806
351.7541,0.0364018224268
351.8841,0.035955017677000004
352.0941,0.044105740399900006
352.5737,0.0785055499177
353.3427,0.0495790059749
353.4427,-0.065764299806
353.6827,0.051467982373
353.7627,0.031617503908
354.1527,0.0572801963236
354.3227,0.0310866495605
354.5619,0.0199013696054
355.4358,0.0529627914908
356.0958,0.023674324162400003
356.1658,0.0495790059749
356.2458,-0.065764299806
356.5458,0.021394706850200004
356.7758,0.06313329163010001
357.1958,0.00036382835426800004
357.6558,0.0421321689014
357.9358,0.109183776527
358.2658,0.038242698758199994
358.4058,0.0323732291574
358.8242,0.0579778957089
359.483,0.0529627914908
359.603,0.06313329163010001
360.103,0.027578201394700002
360.20300000000003,-0.00754458044535
360.353,0.035955017677000004
360.68300000000005,0.023051640838900003
361.273,-0.018166595763299997
361.333,0.031617503908
361.64300000000003,0.053219169197399996
361.783,0.0495790059749
362.39300000000003,0.044546285291099996
362.843,-0.0162372514673
363.19300000000004,0.012911652244200001
363.30300000000005,0.05833713916069999
363.8222,-0.032618488343799996
364.7204,0.014284154149899999
364.8804,0.0495790059749
364.9504,-0.065764299806
365.2104,0.05636232612869999
365.4453,0.046606703486
366.5738,0.034959206423900005
366.9181,0.05833713916069999
367.4181,-0.104596941311
367.9481,0.0364018224268
368.1681,0.029316585783599997
368.3881,0.0199013696054
368.7576,0.0572801963236
369.3914,0.0529627914908
369.4614,0.0475781608796
369.5214,-0.065764299806
369.8414,0.019398395528900002
369.9014,0.0495790059749
369.9614,-0.0249123824138
