onset,amplitude
0.5506,0.0438691371265
0.9806,0.08370363109989999
1.4006,0.0896305392816
1.4406,-0.00643903446829
2.1006,0.077682989804
2.4906,0.0220381587519
2.9806,0.0711283209362
3.275,0.033465302735500004
4.0237,0.0833854943339
4.3237,-0.0266503049973
4.5637,0.00892838694516
5.1637,-0.037355757113900004
5.3737,0.105132864766
5.8737,0.0626541126241
6.2637,-0.0062363200662
6.3937,0.038219721757199995
6.4437,-0.00643903446829
6.9728,-0.0155723536127
7.9961,0.0482111192741
8.2261,-0.026132375957800002
8.2961,-0.0766261849093
8.7561,-0.023449275546900003
8.8761,-0.0198561905598
9.3003,0.0259453645286
9.7495,0.0438691371265
9.9995,0.0210977019873
10.2995,0.0833854943339
10.7095,0.037451742437300005
10.8795,-0.036973497826099995
10.9795,0.025612877099599998
11.3995,0.0595849215472
11.8495,0.011674623964
12.0895,0.0814660453788
12.2095,0.025612877099599998
12.6795,-0.0287336704542
13.1395,0.048800886799800006
13.5895,-0.044474958584599995
13.7695,-0.007798963734630001
14.4172,0.053666035245699996
14.8366,0.08973366720899999
14.9466,0.08775401286250001
15.1466,0.137220839515
15.4166,0.032471942795299996
15.9514,0.051296495587
16.6003,0.0485450299883
16.7003,0.0868515190054
17.1603,0.0298007381115
17.2803,0.0207053927091
17.7503,0.00206288984973
17.9003,0.0833854943339
17.9403,0.0868515190054
18.6003,0.061077585901499996
18.8503,0.012941265265799999
19.4903,0.00906525522278
19.8203,0.0833854943339
20.1603,0.06092677341580001
20.4203,0.0984234356888
20.7803,0.060548643087
21.3503,-0.014236833252999999
21.4503,0.059795966998300004
21.8903,-0.034006366266799995
22.1003,0.0126857510629
22.2503,0.024738557225000003
22.3303,0.025612877099599998
22.9031,0.00788092470476
24.0009,0.075428748938
24.1109,-0.034671564999599995
24.6509,0.0442506151176
25.1909,-0.09473905218560001
25.3309,0.06092677341580001
25.4909,0.0207053927091
25.9058,0.0362468133351
26.2999,0.055413296580699996
26.5899,-0.00642696024831
26.7199,0.0482111192741
26.7499,-0.00643903446829
27.2099,0.0539168131946
27.2699,-0.0186905847523
27.4699,-0.0186905847523
27.5399,-0.00643903446829
27.9196,0.0444667921705
28.6531,0.055413296580699996
28.9031,0.034182163371799995
29.1031,0.0522022844857
29.2731,0.0482111192741
29.4131,-0.0186905847523
29.9928,0.12969637393300001
31.0667,-0.0492349661996
32.0966,0.0
33.3638,0.0438691371265
33.5338,0.08775401286250001
34.1238,-0.103392955142
34.4638,0.049459302759099995
34.5838,-0.0427158758303
35.0238,0.08180157838999999
35.1638,0.0833854943339
35.2438,0.025612877099599998
35.7038,-0.037355757113900004
35.9038,-0.036973497826099995
36.0338,0.0593327992359
36.1438,0.025612877099599998
36.3738,-0.033275314193099995
36.7738,0.000421949686273
37.2322,0.0835165056476
37.7462,0.0843055655837
37.9262,0.025612877099599998
38.7862,-0.0492349661996
39.1262,-0.06294925745069999
40.3802,0.0
41.4689,0.06370232566259999
42.0489,-0.0492349661996
42.2389,0.0984234356888
42.4989,0.104708278743
42.6889,0.137220839515
42.9689,0.152612251215
43.1389,0.024738557225000003
43.1789,-0.00643903446829
43.8789,0.00788092470476
44.3589,0.103564672401
44.5289,0.059795966998300004
45.6089,0.0
45.8489,-0.0134699681984
45.8789,-0.00643903446829
46.3789,0.0068314415162200005
46.987,0.0442506151176
47.8452,0.055413296580699996
48.0752,0.0631363030834
48.4052,0.0997187830933
48.7252,0.032471942795299996
48.8152,-0.00643903446829
49.1552,0.0237552574818
49.9552,0.102683718694
50.0652,0.049243798149800004
50.2452,-0.0266503049973
50.9042,-0.00282940235098
51.3486,0.0779432158876
51.4786,-0.034671564999599995
52.1986,0.00871665408561
52.7186,0.0348620654616
53.3778,0.0831890586121
54.1466,0.0462838925301
54.5566,-0.0204250152355
54.6666,0.0631363030834
55.1466,0.107579724756
55.2566,0.00154333953826
55.5466,0.0645149368412
55.6366,0.0207053927091
55.7666,-0.0266503049973
56.3357,0.0218950634492
57.1897,-0.0106242707562
57.2397,0.0868515190054
57.5697,0.0814660453788
57.8992,0.0833854943339
59.3822,0.05261098090469999
59.5222,-0.0186905847523
59.6222,0.025612877099599998
60.3022,-0.0381926913223
60.4122,0.0207053927091
61.1122,-0.0492349661996
61.3722,-0.06294925745069999
62.3909,0.0
62.8301,-0.00643903446829
63.4101,0.0068314415162200005
64.0501,-0.0561568279227
64.6001,-0.027177705962
64.7101,0.049243798149800004
64.9101,-0.0266503049973
65.3201,-0.0129403296692
65.4701,0.049243798149800004
65.7701,-0.09952163592140001
65.8701,0.0207053927091
66.5701,-0.0114348204887
66.7501,-0.0427158758303
67.1501,-0.027343696322400003
67.7001,0.0161595480226
67.7901,0.059795966998300004
67.9101,0.025612877099599998
68.5101,0.021098565963599998
69.0574,-0.019753691291200002
70.0154,0.025612877099599998
70.5854,0.0442506151176
70.8754,0.00597622342377
71.0354,-0.0266503049973
71.7254,0.102683718694
72.0254,0.0790060977677
72.1454,0.059795966998300004
73.1654,0.0
73.6054,0.0341971825573
73.9854,0.0220381587519
74.7591,-0.004223932491
75.353,-0.007798963734630001
75.583,0.06370232566259999
75.9329,0.047482589751000004
