onset,amplitude
0.19,0.00550560699316
0.3,-0.021679925681699998
0.79,-0.0456782554409
0.93,0.025509637213499997
1.01,0.036359583367300004
1.28,0.040252164240800005
1.9143,0.0699183624538
2.5338,0.0796833657382
2.9238,0.032601701114699996
3.2138,0.05732621688680001
3.3038,0.0419583088882
3.4938,0.014799172064399999
3.8938,-0.0321256800509
4.0938,0.0025217451192600005
4.1838,0.036359583367300004
4.9738,-0.130436512916
5.5738,-0.0796345475464
5.6938,0.031806873239099996
6.1638,-0.056470824312699994
6.9338,0.0219399726196
7.4038,-0.015351566079899999
7.6338,0.014138450195299999
7.9838,0.022870743719099997
8.0738,0.0419583088882
8.4214,-0.0312515555898
9.4402,0.031806873239099996
9.7002,0.029180309786200002
10.1402,-0.0871244061005
10.3902,0.028453223215900002
10.5002,0.0404312888262
10.5902,0.036359583367300004
11.0602,-0.043942181118199995
11.1802,-0.0056971469606
11.4841,0.0869764213558
12.6817,-0.056092486698199995
13.1667,-0.15020575897
13.4761,0.0442207842194
13.870999999999999,0.0296549816415
14.5247,-0.021679925681699998
14.6647,0.0610915360293
14.7147,0.0419583088882
15.1947,-0.0107617347195
15.5347,-0.01326339875
15.6047,-0.010821157592499998
16.2142,-0.0800687369638
16.9379,-0.056092486698199995
17.4828,-0.15020575897
18.0221,0.0296549816415
18.1621,0.036359583367300004
18.7369,-0.0800687369638
19.7199,-0.056092486698199995
20.2399,-0.15020575897
21.1879,-0.056092486698199995
21.7279,-0.15020575897
22.6263,-0.056092486698199995
23.0262,-0.15020575897
24.7025,0.036359583367300004
24.9525,0.040252164240800005
25.4525,0.0699183624538
25.8125,-0.00779550396053
25.9025,0.0219399726196
26.156999999999996,0.0300275789404
26.9207,0.00823199417316
27.1207,0.029180309786200002
27.5307,0.062368163029199994
27.9207,0.00107459248045
28.1307,-0.0223029684631
28.3307,0.061836160016199994
28.7299,-0.0776711746241
29.7231,0.115769339694
29.9531,0.05795025241230001
30.2681,-0.0276935233793
30.6674,0.0442207842194
30.9874,0.0905500011758
31.1374,0.0300275789404
31.677,-0.0273183578175
32.3756,-0.037938626244399996
32.4356,-0.028163385454099996
33.3606,-0.0800687369638
33.7948,0.036359583367300004
34.2548,-0.0800687369638
34.6197,0.0296549816415
35.1885,-0.037938626244399996
35.2485,-0.028163385454099996
36.0984,-0.0800687369638
36.6523,-0.037938626244399996
36.7423,-0.028163385454099996
37.4523,-0.0800687369638
38.1011,-0.037938626244399996
38.2711,-0.028163385454099996
38.9161,-0.0800687369638
40.5133,-0.0449976383299
41.0125,0.0296549816415
41.1025,0.036359583367300004
41.3525,0.040252164240800005
41.8522,0.0699183624538
42.6556,0.031806873239099996
42.7556,0.0442207842194
43.2756,0.0166680992324
43.6056,-0.0458691154259
44.0556,0.031807461492400005
44.6751,0.0583658770976
45.7682,0.061836160016199994
46.1582,-0.0776711746241
46.3982,0.0707972793521
46.7082,0.026286664678099998
46.8082,0.0421304989979
46.9982,0.025509637213499997
47.3282,0.061418498076800006
47.5382,0.0610915360293
47.6782,0.036359583367300004
48.0282,0.0722285777522
48.2682,0.0100190452418
48.3882,-0.0056971469606
48.5482,0.07205184414850001
49.0282,-0.0264199658537
49.1282,-0.010821157592499998
49.2182,0.036359583367300004
49.5982,-0.0778088524378
49.6982,0.031806873239099996
49.7982,0.031806873239099996
50.8682,-0.0330079170545
51.0082,0.0890048346009
51.4482,0.0744916773716
52.0682,0.035903258534
52.1582,-0.0056971469606
52.4982,0.0300275789404
52.5982,0.029180309786200002
53.1682,-0.0178202693701
53.2582,-0.010821157592499998
53.7082,0.0100190452418
54.3182,0.033056096547300004
54.8607,-0.0107617347195
55.8936,0.061418498076800006
55.9236,-0.0204391899048
56.0736,0.022615573946000004
56.4436,0.031807461492400005
57.0329,-0.024467328742800002
57.3174,0.0442207842194
57.5774,0.0296549816415
57.6774,0.0404312888262
58.4074,0.051114088197
58.5074,-0.00389998085151
58.8474,0.061418498076800006
59.1274,0.047511529930999996
59.5164,-0.00847164635169
60.2899,0.061418498076800006
60.3499,-0.0204391899048
60.8399,0.0441671665331
61.0399,0.031806873239099996
61.4743,0.0441671665331
61.9135,0.031806873239099996
62.3735,-0.0150092000908
62.4535,0.0404312888262
62.8435,-0.0305334375134
62.9935,0.0404312888262
63.3635,-0.032089556466500004
63.5235,0.042181560600300004
64.0135,0.028259808666400002
64.2924,0.0219399726196
65.0261,0.031806873239099996
65.1761,-0.00586950932928
65.2361,-0.0204391899048
65.4061,0.0515634748159
