onset,amplitude
0.19,-0.00991453884361
0.3,-0.00527041583904
0.79,0.0288462432001
0.93,0.0263840638973
1.01,0.071500314848
1.28,0.0451706547666
1.9143,0.0615133870426
2.5338,0.0246892232179
2.9238,0.069499647718
3.2138,0.09916159586750001
3.3038,-0.0269847742423
3.4938,-0.018689890785
3.8938,0.0438105820094
4.0938,0.09460181949480001
4.1838,0.071500314848
4.9738,0.0386003000616
5.5738,0.026274104208100002
5.6938,0.0240306670379
6.1638,0.0266481786809
6.9338,0.0319533741559
7.4038,0.0703335118805
7.6338,0.06634711453719999
7.9838,0.0462308214121
8.0738,-0.0269847742423
8.4214,0.0222895955008
9.4402,0.0240306670379
9.7002,0.007417337916260001
10.1402,0.00948741569993
10.3902,0.0402360680156
10.5002,-0.00028622671682
10.5902,0.071500314848
11.0602,0.10945308826099999
11.1802,0.07257634886910001
11.4841,-0.0264886236529
12.6817,0.0268815951614
13.1667,0.026680362788900003
13.4761,0.0142259693555
13.870999999999999,0.0127933757949
14.5247,-0.00527041583904
14.6647,0.0153380387821
14.7147,-0.0269847742423
15.1947,0.104967998342
15.5347,0.049257530914900004
15.6047,0.0691735705441
16.2142,0.059741988202900005
16.9379,0.0268815951614
17.4828,0.026680362788900003
18.0221,0.0127933757949
18.1621,0.071500314848
18.7369,0.059741988202900005
19.7199,0.0268815951614
20.2399,0.026680362788900003
21.1879,0.0268815951614
21.7279,0.026680362788900003
22.6263,0.0268815951614
23.0262,0.026680362788900003
24.7025,0.071500314848
24.9525,0.0451706547666
25.4525,0.0615133870426
25.8125,0.0680928302621
25.9025,0.0319533741559
26.156999999999996,-0.0020992450751300003
26.9207,0.0225875183692
27.1207,0.007417337916260001
27.5307,0.08696747516419999
27.9207,-0.015232011110700001
28.1307,-0.00591756207675
28.3307,0.0396809920725
28.7299,0.125216231536
29.7231,-0.0009722625858180001
29.9531,0.0349743732775
30.2681,-0.0006954643071649999
30.6674,0.0142259693555
30.9874,-0.00281675901932
31.1374,-0.0020992450751300003
31.677,0.0308298056074
32.3756,0.0728834483736
32.4356,-0.026446281085900004
33.3606,0.059741988202900005
33.7948,0.071500314848
34.2548,0.059741988202900005
34.6197,0.0127933757949
35.1885,0.0728834483736
35.2485,-0.026446281085900004
36.0984,0.059741988202900005
36.6523,0.0728834483736
36.7423,-0.026446281085900004
37.4523,0.059741988202900005
38.1011,0.0728834483736
38.2711,-0.026446281085900004
38.9161,0.059741988202900005
40.5133,0.0915968398433
41.0125,0.0127933757949
41.1025,0.071500314848
41.3525,0.0451706547666
41.8522,0.0615133870426
42.6556,0.0240306670379
42.7556,0.0142259693555
43.2756,-0.028655632483900004
43.6056,0.027654433045
44.0556,-0.0013881197094900001
44.6751,0.026301431781900003
45.7682,0.0396809920725
46.1582,0.125216231536
46.3982,0.008383428923569998
46.7082,-0.036460977523199996
46.8082,0.010489261999700001
46.9982,0.0263840638973
47.3282,-0.006316914774710001
47.5382,0.0153380387821
47.6782,0.071500314848
48.0282,-0.029260706076000002
48.2682,0.0197645017599
48.3882,0.07257634886910001
48.5482,-0.005423851524560001
49.0282,-0.00850656459746
49.1282,0.0691735705441
49.2182,0.071500314848
49.5982,-0.032341204106099995
49.6982,0.0240306670379
49.7982,0.0240306670379
50.8682,0.0546876379161
51.0082,0.032719891566400004
51.4482,0.031205124772999998
52.0682,0.0188554085221
52.1582,0.07257634886910001
52.4982,-0.0020992450751300003
52.5982,0.007417337916260001
53.1682,-0.0208563338842
53.2582,0.0691735705441
53.7082,0.0197645017599
54.3182,-0.025283432924900005
54.8607,0.104967998342
55.8936,-0.006316914774710001
55.9236,0.0517105154612
56.0736,0.0332214430347
56.4436,-0.0013881197094900001
57.0329,0.012504765436
57.3174,0.0142259693555
57.5774,0.0127933757949
57.6774,-0.00028622671682
58.4074,0.0106622906199
58.5074,-0.0162559618095
58.8474,-0.006316914774710001
59.1274,0.07442790898110001
59.5164,0.0321097770326
60.2899,-0.006316914774710001
60.3499,0.0517105154612
60.8399,-0.063834757532
61.0399,0.0240306670379
61.4743,-0.063834757532
61.9135,0.0240306670379
62.3735,-0.0593899989868
62.4535,-0.00028622671682
62.8435,0.07019499075
62.9935,-0.00028622671682
63.3635,-0.0374667925153
63.5235,0.037235642489699995
64.0135,0.026955829687600002
64.2924,0.0319533741559
65.0261,0.0240306670379
65.1761,0.0700772801596
65.2361,0.0517105154612
65.4061,0.020178220543700002
65.5661,-0.00028622671682
65.9861,-0.0593899989868
66.0961,-0.00028622671682
66.4061,-0.0160788799307
66.5361,-0.005423851524560001
66.7761,0.06896725136319999
66.9761,-0.00028622671682
67.3952,0.0711366416109
67.6946,-0.00028622671682
68.0846,0.0148928620657
68.6346,-0.036655842832
69.0746,-0.0259951253098
69.3546,0.009905422727820001
69.5046,-0.0162559618095
69.6246,0.0700772801596
69.9846,-0.0115682381859
70.0841,-0.00949364811636
70.7182,-0.006316914774710001
70.9882,-0.014242671765199999
71.1882,-0.028762126927400003
71.4882,0.009067108300799999
71.9482,-0.0458900370307
72.0682,-0.00028622671682
72.4328,0.07019499075
73.5756,-0.0211416425257
73.7156,0.0142259693555
73.9556,0.0127933757949
74.0956,-0.00028622671682
74.6056,0.0106622906199
75.4189,0.0700772801596
75.6689,0.0396642235625
75.7789,0.0700772801596
76.0389,0.0153380387821
76.5789,0.0298929140447
76.8089,0.0241654630695
76.8489,-0.0269847742423
77.3789,0.125216231536
77.4789,0.0263840638973
77.6589,0.0153380387821
77.8289,0.0197645017599
77.9289,0.07257634886910001
77.9789,-0.0269847742423
78.5181,-0.00850656459746
79.102,0.0240306670379
79.332,0.007417337916260001
79.502,0.0700772801596
79.832,0.020178220543700002
79.962,-0.0152605997234
80.032,-0.0269847742423
80.502,-0.0632597302877
81.0768,0.0568495754572
81.9953,0.0263840638973
82.1153,0.0240306670379
82.3253,0.0391173566642
82.6353,0.038929158774599994
83.3153,0.0127906906839
83.4353,0.0263840638973
83.6553,0.0469742612372
83.7953,0.040373075966
83.9353,-0.00028622671682
84.0653,0.0391173566642
84.8253,0.0390426690578
85.0253,0.0197645017599
85.4053,-0.00519886332274
85.5353,-0.0152605997234
86.0253,-0.023636865703
86.4853,0.039763860213800004
87.1326,-0.00914727250865
87.9509,0.0263840638973
88.2409,-0.0832853450457
88.2709,-0.00949364811636
88.5509,0.0006124538479330001
88.7009,-0.0149174258088
88.7309,-0.0269847742423
89.0509,-0.0013881197094900001
89.4409,0.0808203787963
90.0499,0.0615133870426
91.2076,0.0240306670379
91.6176,-0.0164383933442
91.7776,0.0691735705441
91.8476,0.071500314848
92.4576,0.11360804437899999
92.5476,0.0142259693555
92.9676,-0.00867968400532
93.0576,-0.00028622671682
93.50200000000001,0.048428800509199996
94.9053,-0.00527041583904
95.0653,0.0153380387821
95.5553,-0.0211416425257
95.7553,0.0263840638973
95.8453,0.071500314848
96.2153,0.0051430117343900005
96.6444,0.0181266919743
97.4129,0.0268815951614
97.8479,0.026680362788900003
98.2922,0.0127933757949
98.3722,0.071500314848
98.8518,0.0051430117343900005
99.8049,0.0268815951614
100.2799,0.026680362788900003
101.1441,-0.0160445419254
101.2541,0.071500314848
101.5041,0.0451706547666
101.9141,0.0615133870426
102.5583,-0.058955837712000005
102.9724,-0.0009722625858180001
103.3124,-0.0211416425257
103.6524,0.0205392357384
104.1624,0.0687376676207
104.3924,-0.00991453884361
104.5724,0.07442790898110001
105.0419,-0.0688646929707
105.7205,0.0700772801596
105.7905,0.02315076316
106.1005,0.0589668906238
106.2954,0.0546876379161
106.7644,0.071500314848
107.0844,0.029933101091400002
107.3444,0.0127933757949
107.8836,0.0819829464737
