onset,amplitude
269.7158,0.052589831445699994
269.8858,0.048432889203699994
270.5202,-0.0254763286962
271.7129,-0.03437201381669999
271.8329,-0.0870581421693
272.0529,0.0463044904707
272.4629,-0.00441200275652
272.8729,0.018964302313400003
272.9529,-0.0373589005735
273.4871,-0.00358604195888
274.2106,-0.0286518363488
274.3506,0.0331664104179
274.5706,-0.0272019248247
274.9006,0.041480000224300005
275.1506,0.023924549668999998
275.5053,-0.0281335209678
276.8376,-0.044727113507199996
277.1876,-0.020753051568400002
277.3076,-0.0288789575979
277.4076,-0.051171936670199994
277.7876,-0.09206442284600001
277.8876,-0.00116631443981
278.0076,-0.0205579109532
278.5176,-0.0191117464973
278.8076,0.0331664104179
279.2166,-0.015171297631099999
279.7654,-0.04243048501109999
280.1254,-0.0254763286962
280.6001,-0.010381305573899999
281.1396,0.00028957721336400003
281.2196,-0.04243048501109999
281.7693,0.007156371593130001
282.3582,-0.039552911463599995
282.5282,-0.0356663143189
282.5982,-0.032636124658
282.8582,-0.021109485118999998
283.5528,-0.00393479804812
284.6856,-0.0471488858053
284.7456,-0.04243048501109999
284.9856,0.034244271208200006
285.4556,0.0061933252724099995
285.7056,-0.026372087517400004
286.1156,-0.0491291501806
286.5356,0.010017717066899998
286.6556,-0.0373589005735
286.8556,0.0463044904707
287.2348,0.004412545665069999
288.9009,-0.027919459122599997
289.0009,-0.04243048501109999
289.4709,-0.021201071122599998
290.0909,-0.0254763286962
290.2809,-0.0870581421693
290.4209,-0.04243048501109999
290.6452,-0.010381305573899999
291.6882,-0.04243048501109999
292.0182,-0.010381305573899999
292.3482,-0.0704281043091
292.4382,-0.08853380740139999
292.8082,-0.0330897086822
293.0882,-0.0179571996297
293.3382,0.0322406130524
293.8226,-0.0254763286962
294.7059,-0.039552911463599995
295.0059,-0.0356663143189
295.1859,-0.023198496949
295.5859,-0.015576923390000002
295.7059,-0.0471488858053
296.0859,-0.040793788396300004
296.6358,-0.0186690496578
297.2249,-0.0410004166546
297.6349,-0.017168422314899998
297.7449,-0.0373589005735
298.1349,-0.00558031460236
298.2349,-0.04243048501109999
298.6449,-0.026462918094200004
299.0249,-0.0186690496578
299.3849,-0.0552943888502
299.5741,-0.024059518122499998
300.5279,-0.0346078031778
300.9779,0.034260451450400006
301.7274,-0.017731485345599998
302.2418,-0.036117805493400004
302.5818,-0.015576923390000002
303.0518,0.034260451450400006
303.7018,-0.06499843382249999
304.4618,-0.0346078031778
304.9118,0.00445893293797
305.2818,-0.0392659854048
305.6118,-0.015576923390000002
306.1118,0.034260451450400006
306.4118,-0.026005910540900002
306.9918,-0.10637715005899999
307.5518,-0.039308631954300004
307.8818,-0.015576923390000002
307.9818,-0.0471488858053
308.3718,-0.040793788396300004
308.7818,0.00445893293797
309.3718,-0.014321668192200002
309.8939,-0.0654411403921
310.4032,-0.03437201381669999
310.4432,0.0
310.5132,-0.0205579109532
310.8882,-0.0335389759441
311.5574,-0.0197992192311
311.9819,-0.022795158509299997
312.5119,-0.007704085550640001
313.1264,-0.0650645922017
314.0494,-0.0205579109532
314.2694,-0.012397851364200001
314.4094,-0.051171936670199994
314.5194,-0.052507124284
314.8694,-0.032061361469700005
315.0494,-0.0373589005735
315.1394,-0.04243048501109999
315.5294,0.00868383558457
315.6294,-0.0373589005735
315.7594,-0.04243048501109999
316.0041,-0.010381305573899999
316.4831,0.018886241127200002
316.5431,-0.0489152781155
316.7731,-0.035257001752499996
316.9631,-0.051171936670199994
317.1131,-0.03437201381669999
317.5331,-0.0385601437742
317.6331,-0.04243048501109999
318.1831,-0.045544859051199996
318.2731,-0.0373589005735
319.0724,-0.043238279252
319.5266,-0.039552911463599995
319.6766,-0.0870581421693
320.2066,0.0024567927168
320.3566,-0.0205579109532
320.9966,0.0387181922987
321.3666,0.0461443467379
321.4666,-0.04243048501109999
321.8366,0.109798824596
321.9266,-0.0373589005735
322.0166,-0.04243048501109999
322.4466,-0.0416697688999
323.0504,-0.00442275645345
323.4546,-0.032636124658
324.1846,-0.0112261480298
324.6046,-0.036872050949800006
324.7046,-0.0373589005735
325.0246,-0.035458076089099996
325.4446,-0.015576923390000002
325.5446,-0.0471488858053
326.0446,-0.0414111755601
326.2446,-0.022795158509299997
326.9146,0.034260451450400006
327.3146,-0.0392659854048
327.7446,-0.015576923390000002
327.8846,-0.0471488858053
328.3646,-0.040793788396300004
329.1246,0.07419049781619999
329.6574,-0.129997911306
330.7209,0.061248326867800004
330.9109,-0.0028310810108600004
330.9709,-0.032636124658
331.6205,0.031601111377500005
331.9799,-0.039552911463599995
332.2199,-0.0656003424788
332.2999,-0.032636124658
332.9799,-0.046306956763899995
333.5792,-0.007576693686350001
334.5222,-0.04243048501109999
335.0522,0.07184383966
335.1522,-0.0373589005735
335.4022,-0.00019827088762
335.7122,-0.036872050949800006
335.8222,-0.0588351723268
336.5922,-0.0654692679667
336.8022,0.0110870924591
337.1022,-0.0169607785769
337.2022,-0.0373589005735
337.2822,-0.052507124284
337.6622,-0.0222726416744
338.1514,0.101676352457
339.2646,-0.00441200275652
339.5346,-0.023046851634999997
339.6246,-0.04243048501109999
339.9146,-0.023453930894900003
340.0346,-0.0373589005735
340.1546,-0.04243048501109999
340.8246,0.0154654200477
340.9246,-0.0373589005735
341.0946,0.0200668158803
341.6446,-0.05219831867880001
341.7946,-0.0471488858053
342.4392,-0.011849613292200002
343.3531,-0.0684464625817
343.6531,-0.0147646967386
343.8531,0.0291941949211
344.3031,-0.053426429617599996
344.7026,0.040097304761
345.0871,-0.000376236812644
345.2371,-0.0288789575979
345.4271,-0.007444391923200001
345.5871,-0.0542932963289
345.7471,-0.0205579109532
346.0716,0.0174323608195
346.9858,0.013136557957999999
347.2758,-0.023046851634999997
347.3558,-0.04243048501109999
347.6558,-0.023453930894900003
347.7658,-0.0373589005735
347.8858,-0.04243048501109999
348.5558,0.0154654200477
348.7058,-0.0373589005735
349.1658,-0.0497420544508
349.2958,-0.0471488858053
350.0058,0.0368802131021
350.1758,-0.0205579109532
350.5058,0.00893862257269
350.7158,0.0310378114193
350.7958,-0.04243048501109999
351.3192,0.119616044117
352.3131,-0.0192229777493
352.5531,-0.000376236812644
352.8431,-0.026582985070599998
353.0231,-0.0288789575979
353.5131,0.0572125251937
353.7231,0.0310378114193
353.8031,-0.04243048501109999
354.2923,0.0634233014339
355.2714,-0.0192229777493
355.5314,-0.023046851634999997
355.6414,-0.04243048501109999
355.9714,-0.023453930894900003
356.0914,-0.0373589005735
356.1714,-0.04243048501109999
356.8514,0.0154654200477
356.9514,-0.0373589005735
357.4114,-0.0168950323784
357.7014,-0.0471488858053
357.8414,-0.04243048501109999
358.3801,0.027644851439400004
359.35900000000004,-0.0192229777493
359.629,-0.0169607785769
359.72900000000004,-0.0373589005735
360.289,-0.0104277375324
360.459,-0.0471488858053
360.9831,-0.0239422535383
361.5622,-0.0192229777493
361.8022,-0.0169607785769
361.8822,-0.0373589005735
362.1722,-0.0061940047630400005
362.767,-0.0484222732178
363.2062,-0.0192229777493
363.5162,-0.0169607785769
363.6162,-0.0373589005735
363.9162,0.004996824745550001
364.461,-0.0484222732178
365.2052,-0.0471488858053
365.7052,-0.00926500601262
365.9052,-0.0288789575979
366.0552,-0.000376236812644
366.3752,-0.0497795783969
366.4252,-0.032636124658
367.0452,-0.018881907853400003
367.1952,0.0528687925198
367.4952,0.0291941949211
367.7852,-0.00991283504163
367.8952,-0.0373589005735
368.3352,0.0620177422029
368.4552,0.052589831445699994
369.0187,0.0698738745382
369.6726,-0.039552911463599995
369.9526,-0.0870581421693
371.2022,0.00600142136087
372.5748,0.0192716699505
372.6748,-0.04243048501109999
373.0748,-0.048190680865199995
373.4048,-0.0670595380599
373.4748,-0.0373589005735
373.5748,-0.04243048501109999
374.0948,0.0489886861329
374.4748,-0.048190680865199995
374.5648,-0.0373589005735
374.6548,-0.04243048501109999
375.0848,0.004996824745550001
