onset,amplitude
0.1303,-0.070751903968
0.5752,-0.028000267254499996
1.0894,-0.022637039580599996
1.1694,0.0351534720928
1.4194,-0.0710556493137
1.8741,-0.0148739716182
2.7574,-0.070751903968
3.2023,-0.028000267254499996
3.6018,-0.022637039580599996
3.7118,0.0351534720928
4.2115,-0.000569100352859
5.2197,0.011364360141399998
5.3797,-0.07349568554619999
5.4297,-0.0353628682564
5.9397,-0.000569100352859
6.0397,0.00506031606532
6.4797,-0.031128664693
6.9597,0.092798813333
7.0897,-0.00489409569771
7.2197,-0.07395169831180001
7.3697,-0.028975282849400003
7.9797,-0.05461417765
8.1197,0.00488172405692
8.6097,0.058641927344800004
9.1583,0.054894912424
9.6673,-0.00814626296613
9.8273,-0.055466872017400005
10.1673,0.020632844485
10.4173,-0.000801258294828
10.6573,0.0863225250478
10.7273,-0.0353628682564
11.5073,-0.0677132370832
11.5973,-0.025157809019
11.7173,-0.00814626296613
11.8673,0.0363238578744
12.2073,0.018531997066200002
12.5073,-0.104932851795
12.5773,0.0351534720928
12.8873,-0.030044311543
12.9773,0.00488172405692
13.2573,0.11337820385500001
13.7006,-0.0022218476072600004
14.7086,-0.022412054269500003
14.7486,-0.00859135019194
15.0086,-0.00814626296613
15.3886,-0.0049227609387099995
15.9286,0.00440110827638
16.5377,-0.0413902017815
16.6377,0.0351534720928
16.8477,-0.0710556493137
17.3226,-0.0148739716182
17.9914,-0.0130132175269
18.0314,0.0
18.0914,-0.0353628682564
18.2814,-0.026869054445599998
18.5814,-0.0681710284823
18.9812,-0.000167025630007
19.4505,-0.022637039580599996
19.5405,0.0351534720928
20.3905,-0.000569100352859
20.9505,0.0420361139401
21.0605,-0.0485393230851
21.3005,-0.058513557320099996
22.2388,-0.046547232974699995
22.718000000000004,-0.00814626296613
23.028000000000002,0.0111017876186
23.418000000000003,-0.0034513161626199998
23.638,-0.014737190934899998
24.058000000000003,-0.034625496373999996
24.218000000000004,-0.06188454595380001
24.5421,-0.0677132370832
25.7099,-0.025157809019
25.8999,-0.036220180465
25.9899,-0.010444006548799999
26.1599,0.0331423873642
26.3599,-0.010444006548799999
26.5699,-0.0754581204355
26.6599,0.0351534720928
26.9999,-0.0034513161626199998
27.2599,-0.014737190934899998
27.7439,-0.034625496373999996
28.5374,-0.00814626296613
28.6674,-0.011649478814900001
28.7874,-0.010444006548799999
29.1274,-0.0022218476072600004
29.2174,-0.00814626296613
29.4774,-0.0377005465218
29.5974,-0.0754581204355
29.7619,-0.0337200736442
31.6892,0.00782073385781
32.0036,0.0351534720928
32.2336,-0.0710556493137
32.5736,-0.0148739716182
32.7836,-0.022637039580599996
32.8936,0.00488172405692
33.4181,0.0225667838883
34.0719,0.007017049806479999
34.2819,0.0331423873642
34.5319,-0.07395169831180001
34.9119,-0.0034513161626199998
35.1619,-0.014737190934899998
35.5619,-0.034625496373999996
35.6419,0.00488172405692
35.9919,0.00130845005564
36.1119,-0.0376068827003
36.2819,0.0331423873642
36.6913,-0.0472350070718
37.3951,0.0331423873642
37.4651,0.027258448308299998
37.7851,-0.000430839347052
38.1351,-0.0819960543881
38.6651,-0.016632065832499997
38.9251,0.07191254506080001
38.9551,-0.0353628682564
39.3051,0.036691451578300005
39.4351,0.0296046737512
39.8051,-0.042185700138099996
40.2394,0.025877953345400002
41.5494,-0.007222386105420001
41.7294,-0.049047355657000004
41.9594,-0.0468177342949
42.1194,0.0351534720928
42.5094,-0.0519238996681
42.7694,-0.0486920595608
43.0994,-0.026805573864700002
43.2394,-0.0047511271604099995
43.8394,0.010949997295899998
43.9194,-0.0365777588892
44.0194,0.0351534720928
44.5582,-0.023650100957900003
44.9926,-0.025157809019
45.1026,0.0331423873642
45.1926,0.027258448308299998
45.6026,-0.008900997062959999
45.7126,0.00488172405692
45.7726,0.0351534720928
46.2326,-0.13287107645500001
46.3426,0.0296046737512
46.4126,0.0351534720928
47.0526,-0.000569100352859
47.1826,-0.0376068827003
47.2826,0.0331423873642
47.6726,0.055758825950800006
47.7826,0.0351534720928
48.1626,-0.042396865639800004
48.3726,0.0247269347988
48.4826,0.0296046737512
48.6326,-0.0047511271604099995
48.9326,0.025877953345400002
49.4111,0.023503752023
51.4133,-0.0443139208201
51.5733,0.0331423873642
51.8233,-0.022637039580599996
51.9433,0.00488172405692
52.0433,0.0351534720928
52.2833,-0.0710556493137
52.7679,-0.0148739716182
53.6263,0.022835785778799998
54.0863,-0.0160403758635
54.1663,0.0296046737512
54.5163,-0.00628913377351
54.5463,-0.00859135019194
54.8663,-0.0819960543881
55.3911,-0.0553463587944
55.9201,-0.047672837615
56.0601,0.0331423873642
56.3501,0.0148086916833
56.3801,-0.055917562697300006
56.7801,-0.0761886672523
56.8801,0.00488172405692
57.2001,-0.016291496946100003
57.3801,-0.0047511271604099995
57.7301,0.0159456603807
58.0296,-0.0410905315238
58.5784,0.0331423873642
58.7384,-0.0485393230851
59.0684,0.027826843377099997
59.3384,0.048274174225
59.4284,0.00488172405692
59.8281,0.11337820385500001
60.5568,-0.025157809019
60.7468,0.0331423873642
61.0568,-0.0316475153851
61.2668,-0.052950036078399994
61.4368,-0.0282869903469
61.8568,-0.0498934339179
62.0268,0.007017049806479999
62.1668,0.0331423873642
62.3968,-0.055466872017400005
62.6968,-0.000430839347052
63.2968,-0.016632065832499997
63.6768,0.0413378158217
63.7268,-0.0353628682564
64.0868,0.036691451578300005
64.2068,0.0296046737512
64.5568,-0.042185700138099996
