onset,amplitude
0.3151,-0.00231628763752
0.6551,-0.00126908212074
1.1951,0.0121357543998
1.2851,0.035344690416300006
1.3951,-0.0228970032967
1.9051,0.00678973336643
2.0151,0.039946321337000004
2.1251,-0.0228970032967
2.8851,0.07480583748889999
3.0951,-0.0232307585911
3.2851,0.00251618792036
3.7444,-0.0318130517483
4.2287,-0.0232307585911
4.3987,0.00251618792036
4.9687,-0.0359013242797
5.2687,-0.0232307585911
5.4287,0.00251618792036
5.9279,-0.015183143650100001
6.4272,-0.0232307585911
6.7772,0.00251618792036
7.037000000000001,-0.0341104459598
7.4814,-0.0232307585911
7.6614,0.00251618792036
8.0414,-0.04347979418330001
8.1514,0.00017533176577400002
8.7414,-0.0232307585911
8.9814,-0.0232307585911
9.3757,-0.00610353491286
10.3146,0.010985245483299998
10.4646,-0.00231628763752
10.9146,-0.0496298583481
11.1446,0.0227059668313
11.6546,-0.022217377860599997
11.8646,0.0153966428684
12.0546,0.11418298404999999
12.3446,0.07522199483580001
12.699000000000002,0.016040837634
13.927,-0.0228970032967
14.347000000000001,0.013145182250899999
14.547,-0.00300925848208
14.767000000000001,-0.07160243991219999
15.277000000000001,-0.00679272401692
15.507,0.0227059668313
15.547,0.0155241597181
15.985999999999999,0.07602763047069999
16.7993,-0.0228970032967
16.9793,0.07602763047069999
17.2993,-0.07160243991219999
17.7093,-0.09851813228350001
18.2793,-0.170359418648
18.4093,0.035344690416300006
18.8393,-0.0786387531365
19.0393,0.00017533176577400002
19.1793,-0.0512300665259
19.3193,0.0443244009732
19.3993,0.0155241597181
20.3293,0.0414106196284
21.0893,0.0018145771336400003
21.2793,0.030750378990099997
21.9293,0.0006244574567490001
22.3017,0.0617257226427
23.3799,-0.0633177812879
23.9838,0.0487062707603
24.2538,0.00448275234621
24.3038,0.0155241597181
24.9338,0.024304475116400003
25.5538,-0.0621916567051
25.6338,-0.0228970032967
25.9838,0.07602763047069999
26.0938,0.0304795073819
26.2138,-0.00231628763752
26.5138,-0.00036445321522900003
26.8438,-0.0806453660442
26.9438,0.039946321337000004
27.0338,-0.0228970032967
27.2338,0.00167172949366
27.7019,0.0304555854688
28.4805,0.00017533176577400002
28.5405,-0.0228970032967
28.7805,0.00167172949366
29.1605,0.0304555854688
29.4205,-0.0498969724776
29.9551,0.0121357543998
30.7436,0.020302918931599998
31.2136,0.057429379725800006
31.2836,-0.00231628763752
31.7836,0.00559744828387
31.8836,0.027588757987
32.0136,0.0304795073819
32.1036,-0.00231628763752
32.1636,0.0
32.3836,0.0046445643623300005
32.7036,-0.057501318063000004
32.8736,0.027588757987
33.3626,0.046318986516000006
34.3859,-0.00231628763752
34.6159,-0.006294303938880001
34.6759,0.0720271972211
34.9659,0.057337197635599996
35.2259,0.028744187103
35.3259,0.0347475412449
35.9403,0.033933883813400005
36.3395,-0.0228970032967
36.6895,0.041104343401699994
36.8695,-0.0101783000071
37.1695,0.0414106196284
37.4395,0.0170292147337
38.2539,-0.026500048327599997
38.6183,0.11418298404999999
39.0283,0.0153966428684
39.2783,0.013825976269
39.5583,-0.019246052659
39.6583,-0.019580183424
40.3825,-0.042427100554
41.6807,0.00681405604521
41.8107,0.010985245483299998
41.9707,0.028744187103
42.0707,0.038150798682800004
42.2307,0.049270370020500005
42.5507,0.00120496965006
42.7007,0.07946954246289999
43.1253,0.0014971369998199998
43.5497,0.0274985622312
43.6497,-0.0228970032967
43.9697,0.07602763047069999
44.4197,-0.0510682505198
44.6197,-0.07160243991219999
44.9397,0.0414106196284
45.3197,0.0424937005626
45.4097,0.11418298404999999
45.9397,0.0050095416423199994
46.1497,0.0388928594355
46.4197,0.07602763047069999
46.5997,0.0717939908169
47.308,-0.011377163736
48.5454,-0.0228970032967
48.7854,0.00167172949366
49.2054,0.0304555854688
49.4554,-0.09748751066510002
49.8154,-0.0446979144309
49.9554,0.0013651779094000002
50.0954,0.0347475412449
50.1254,0.0155241597181
50.5154,0.0663250668012
50.6154,0.11418298404999999
51.0347,-0.0135552144555
51.4739,0.0641382615077
51.5639,-0.0228970032967
52.0739,0.025549254277900002
52.2439,-0.07160243991219999
52.8839,0.06371711356580001
53.2739,-0.0010687910633200002
53.5939,0.0717939908169
53.7639,0.0227059668313
53.8939,-0.0228970032967
54.7839,-0.028119608884
55.0939,-0.0512300665259
55.5771,-0.10440487050200001
56.201,0.010985245483299998
56.341,-0.00231628763752
56.881,-0.0709530931174
57.451,-0.0666393720785
58.131,0.00017533176577400002
58.471000000000004,0.0229464701507
58.581,-0.00231628763752
58.781000000000006,-0.07160243991219999
59.381,-0.016051035963299997
59.531000000000006,-0.00231628763752
60.0348,-0.0424236690719
60.7634,0.0693061403141
60.9034,-0.0101783000071
61.4534,0.014799473492999999
61.5534,0.11418298404999999
61.9734,-0.059149689091
62.1534,0.11418298404999999
62.3834,-0.0621952985903
62.4834,0.035344690416300006
62.5434,-0.0228970032967
62.9934,0.056840842881
63.4734,0.039946321337000004
63.5034,0.0155241597181
63.6623,0.07602763047069999
64.0067,-0.0228970032967
64.4367,0.000289186449579
64.6767,0.0274985622312
64.7967,0.11418298404999999
65.0614,0.0013651779094000002
65.6652,0.038150798682800004
65.9852,0.0380422503043
66.0752,0.07946954246289999
66.1852,0.11418298404999999
66.3352,0.06170082159990001
66.6451,0.010985245483299998
67.5882,0.038150798682800004
67.8982,0.073290764906
67.9282,0.0720271972211
68.2782,0.112968951261
69.0082,0.00424233705503
69.6082,-0.038879547753199996
69.6982,-0.0228970032967
69.9182,0.00167172949366
70.4482,0.0304555854688
70.8982,0.0462987526661
71.4713,0.00683806056342
72.09,0.038150798682800004
72.15,0.0197967349062
72.41,0.0194617309249
72.52,0.0443244009732
72.61,0.0155241597181
72.99,0.0319292576997
73.49,-0.00898648335413
73.65,0.00017533176577400002
73.72,0.038150798682800004
74.07,-0.049294911772300005
74.11,0.0720271972211
74.6944,-0.11959674153899999
75.4683,-0.0633177812879
75.8483,0.018360491867500002
76.3483,-0.0228970032967
76.6183,0.07602763047069999
77.3583,0.0274985622312
77.4183,0.038150798682800004
77.4583,0.038150798682800004
77.8383,0.0991474720622
78.0183,0.07946954246289999
78.1783,0.11418298404999999
78.5214,-0.0621952985903
78.9906,0.038150798682800004
79.1906,-0.010341486952700001
79.3506,0.0348753359091
79.5406,-0.057501318063000004
79.9106,0.040721421136
80.2306,-0.0494056060635
80.3806,0.0347475412449
80.8654,-0.0486750895152
81.7695,-0.033098578643200004
81.8495,0.11418298404999999
82.0795,0.027588757987
82.1095,-0.019580183424
82.9695,0.00599993501446
83.0495,0.039946321337000004
83.7235,-0.0147006823687
84.2027,0.0194617309249
84.4077,0.0068128140261300004
84.8422,-0.0621952985903
85.1522,0.0238941395678
85.3122,0.0693061403141
85.4022,-0.0101783000071
85.4822,0.013423501065
85.7671,0.0991474720622
86.9601,0.028744187103
87.5401,0.0176061979342
87.7595,0.027588757987
88.3436,0.038150798682800004
88.4636,0.073290764906
88.5336,0.0720271972211
88.7436,0.08509744897220001
89.0234,0.016040837634
89.5726,0.0274985622312
89.6426,-0.0228970032967
89.8726,0.00167172949366
90.3326,0.0304555854688
90.8021,-0.00475992973928
91.8257,-0.024983711779299998
92.8957,-0.024983711779299998
93.3457,-0.038879547753199996
93.4257,-0.0228970032967
93.9946,0.07602763047069999
94.6089,0.018360491867500002
95.7589,0.038150798682800004
96.1189,0.0991474720622
96.5989,0.07946954246289999
97.2689,-0.028585399099400003
97.4089,0.11418298404999999
98.1689,-0.0621952985903
98.3289,0.00017533176577400002
98.9189,-0.028585399099400003
99.5478,0.11418298404999999
100.3264,-0.00231628763752
100.7964,0.106494642158
100.8664,0.0155241597181
101.1664,0.0524256005739
101.2964,0.00017533176577400002
101.7064,-0.0345367863622
102.2256,0.051625110266500004
103.0594,0.0347475412449
103.1294,-0.0228970032967
103.5094,0.07602763047069999
104.2794,-0.032766522925299996
104.9094,-0.045855510746499996
105.0194,0.028744187103
105.1994,-0.0017271620733800002
105.7794,0.0320056262131
105.9094,0.0388928594355
106.6181,-0.011260173269100001
107.2224,-0.00231628763752
107.4224,-0.006294303938880001
107.4624,0.0720271972211
108.0124,0.00762239521492
108.8566,0.0146949632195
109.1859,-0.00231628763752
109.3359,-0.07160243991219999
109.4459,0.013423501065
110.2559,-0.00914574739106
110.7603,0.000289186449579
111.7642,0.0641382615077
112.2642,0.0272445232339
112.3942,-0.00231628763752
112.5942,-0.07160243991219999
112.7942,0.0328108853657
112.9142,0.036789578237699995
113.5331,-0.008099381398520001
113.9323,-0.00231628763752
114.2123,-0.07858134742169999
114.6623,0.0515461425053
115.2519,0.0492730663439
116.4849,0.081667915851
116.5749,0.038150798682800004
117.0549,0.0803575917505
117.0849,0.0155241597181
117.6392,-0.00626430688157
118.0234,-0.00231628763752
118.1734,0.0277720364996
118.4334,-0.039633320661
118.7734,0.028450330218000003
119.3334,0.081667915851
119.3734,0.038150798682800004
119.7634,0.0803575917505
119.8534,0.0155241597181
120.3734,-0.00626430688157
120.5134,0.11418298404999999
120.9134,0.0122574141648
121.3334,0.0121357543998
121.5334,0.0413068200029
121.6134,0.0155241597181
122.3268,-0.00977382257816
122.7411,0.00017533176577400002
122.9011,0.081667915851
122.9911,-0.0228970032967
123.3911,-0.00626430688157
123.6111,-0.0209294439006
123.7911,0.0348753359091
124.1111,0.0225629117356
124.2711,0.027588757987
124.9611,0.0693061403141
125.1411,0.0277720364996
125.2911,0.0348753359091
125.4311,0.0388928594355
125.5111,-0.0228970032967
125.9211,-0.00626430688157
126.0311,0.0
126.4243,0.028589870359900002
126.9834,0.0693061403141
127.1034,0.0277720364996
127.2234,0.0388928594355
127.4634,-0.021094422157299998
127.8876,0.028589870359900002
129.1102,0.049270370020500005
129.2302,0.038150798682800004
129.5902,-0.0135552144555
130.0399,0.0358838414054
130.5139,-0.0228970032967
130.7539,0.00167172949366
131.1539,0.0304555854688
131.6739,-0.0165970161532
132.1933,-0.0453167329361
132.8019,0.038150798682800004
133.2919,0.0991474720622
