onset,amplitude
0.3151,-0.034835584682699997
0.6551,0.00233757825793
1.1951,0.050399560449
1.2851,-0.032521199231400004
1.3951,-0.085610542698
1.9051,0.020250909074799997
2.0151,-0.08315303389989999
2.1251,-0.085610542698
2.8851,-0.0817445279352
3.0951,-0.0350699533786
3.2851,-0.059965050870900004
3.7444,-0.0428525752298
4.2287,-0.0350699533786
4.3987,-0.059965050870900004
4.9687,-0.059549313229400005
5.2687,-0.0350699533786
5.4287,-0.059965050870900004
5.9279,-0.0370866557467
6.4272,-0.0350699533786
6.7772,-0.059965050870900004
7.037000000000001,-0.0633600114656
7.4814,-0.0350699533786
7.6614,-0.059965050870900004
8.0414,-0.0615551764052
8.1514,-0.036987432478199994
8.7414,-0.0350699533786
8.9814,-0.0350699533786
9.3757,0.00416211351272
10.3146,0.0615873904268
10.4646,-0.034835584682699997
10.9146,0.00503454003333
11.1446,0.0585770055132
11.6546,0.0619271631869
11.8646,0.0349832955165
12.0546,0.0146540238916
12.3446,0.034956462446
12.699000000000002,0.041813233766800004
13.927,-0.085610542698
14.347000000000001,0.00405524291478
14.547,-0.036382080759400005
14.767000000000001,-0.034514619341300005
15.277000000000001,0.07731530966189999
15.507,0.0585770055132
15.547,-0.0782765738304
15.985999999999999,0.033946882389999995
16.7993,-0.085610542698
16.9793,0.033946882389999995
17.2993,-0.034514619341300005
17.7093,-0.072248559466
18.2793,-0.0351760796489
18.4093,-0.032521199231400004
18.8393,-0.0644311170092
19.0393,-0.036987432478199994
19.1793,-0.057526118871300005
19.3193,-0.0940779613548
19.3993,-0.0782765738304
20.3293,0.07651697454419999
21.0893,0.00583949841367
21.2793,0.07332735820719999
21.9293,0.0838532487949
22.3017,0.061401500487800006
23.3799,0.0442968686572
23.9838,0.0498201934764
24.2538,0.010948845732799998
24.3038,-0.0782765738304
24.9338,-0.0145880157779
25.5538,-0.0755218287373
25.6338,-0.085610542698
25.9838,0.033946882389999995
26.0938,-0.00405778521602
26.2138,-0.034835584682699997
26.5138,-0.0520164146794
26.8438,-0.005737577816890001
26.9438,-0.08315303389989999
27.0338,-0.085610542698
27.2338,0.00876249940418
27.7019,0.0859284231822
28.4805,-0.036987432478199994
28.5405,-0.085610542698
28.7805,0.00876249940418
29.1605,0.0859284231822
29.4205,-0.128510970227
29.9551,0.050399560449
30.7436,-0.027194980052799998
31.2136,-0.044180979340199995
31.2836,-0.034835584682699997
31.7836,-0.048999571733800006
31.8836,-0.00869557616166
32.0136,-0.00405778521602
32.1036,-0.034835584682699997
32.1636,0.0
32.3836,5.41799881731e-05
32.7036,-0.0136574729989
32.8736,-0.00869557616166
33.3626,0.0228928070213
34.3859,-0.034835584682699997
34.6159,-0.0380868262208
34.6759,-0.0248941622248
34.9659,-0.04444553234759999
35.2259,-0.0668480550844
35.3259,-0.07988011709830001
35.9403,0.0943126585595
36.3395,-0.085610542698
36.6895,0.051334400689400005
36.8695,-0.00304684420102
37.1695,0.07651697454419999
37.4395,0.0374104187199
38.2539,0.058638186172099996
38.6183,0.0146540238916
39.0283,0.0349832955165
39.2783,-0.012569917214500001
39.5583,-0.0129667820936
39.6583,0.023125444851199998
40.3825,0.021382454225
41.6807,-0.040295473574
41.8107,0.0615873904268
41.9707,-0.0668480550844
42.0707,-0.0285481002019
42.2307,0.00416926573849
42.5507,-0.005972003187350001
42.7007,-0.013204779838199999
43.1253,0.044688347977400004
43.5497,-0.0854230222114
43.6497,-0.085610542698
43.9697,0.033946882389999995
44.4197,-0.0161944637343
44.6197,-0.034514619341300005
44.9397,0.07651697454419999
45.3197,0.07664762975169999
45.4097,0.0146540238916
45.9397,-0.000458078836806
46.1497,-0.0068874065275100005
46.4197,0.033946882389999995
46.5997,-0.0569896556392
47.308,-0.068997559926
48.5454,-0.085610542698
48.7854,0.00876249940418
49.2054,0.0859284231822
49.4554,-0.0542758280284
49.8154,-0.0373364077875
49.9554,0.0141409358688
50.0954,-0.07988011709830001
50.1254,-0.0782765738304
50.5154,0.024842822317300003
50.6154,0.0146540238916
51.0347,-0.0210301668678
51.4739,0.015463996525900001
51.5639,-0.085610542698
52.0739,-0.00843094137349
52.2439,-0.034514619341300005
52.8839,0.0598169674143
53.2739,0.0344468253599
53.5939,-0.0569896556392
53.7639,0.0585770055132
53.8939,-0.085610542698
54.7839,0.0886191339346
55.0939,-0.057526118871300005
55.5771,-0.11965457819
56.201,0.0615873904268
56.341,-0.034835584682699997
56.881,0.0328713015402
57.451,-0.10663238802200001
58.131,-0.036987432478199994
58.471000000000004,0.0305983636247
58.581,-0.034835584682699997
58.781000000000006,-0.034514619341300005
59.381,0.0151472044639
59.531000000000006,-0.034835584682699997
60.0348,-0.040844522675199994
60.7634,-0.00278791053273
60.9034,-0.00304684420102
61.4534,-0.0393184292889
61.5534,0.0146540238916
61.9734,-0.048718781006500005
62.1534,0.0146540238916
62.3834,0.0162185196092
62.4834,-0.032521199231400004
62.5434,-0.085610542698
62.9934,0.016475540053700003
63.4734,-0.08315303389989999
63.5034,-0.0782765738304
63.6623,0.033946882389999995
64.0067,-0.085610542698
64.4367,0.0669102766204
64.6767,-0.0854230222114
64.7967,0.0146540238916
65.0614,0.0141409358688
65.6652,-0.0285481002019
65.9852,-0.126030323129
66.0752,-0.013204779838199999
66.1852,0.0146540238916
66.3352,-0.0154185655721
66.6451,0.0615873904268
67.5882,-0.0285481002019
67.8982,0.00357315373756
67.9282,-0.0248941622248
68.2782,-0.042671136263199995
69.0082,-0.0069724688162
69.6082,-0.0698558641143
69.6982,-0.085610542698
69.9182,0.00876249940418
70.4482,0.0859284231822
70.8982,0.123952004759
71.4713,-0.03934305999030001
72.09,-0.0285481002019
72.15,0.08280313294239999
72.41,0.0737606940274
72.52,-0.0940779613548
72.61,-0.0782765738304
72.99,0.0194730333112
73.49,0.12892082774900002
73.65,-0.036987432478199994
73.72,-0.0285481002019
74.07,0.0379455628153
74.11,-0.0248941622248
74.6944,-0.00526458432975
75.4683,0.0442968686572
75.8483,-0.037185044093
76.3483,-0.085610542698
76.6183,0.033946882389999995
77.3583,-0.0854230222114
77.4183,-0.0285481002019
77.4583,-0.0285481002019
77.8383,-0.00707118463522
78.0183,-0.013204779838199999
78.1783,0.0146540238916
78.5214,0.0162185196092
78.9906,-0.0285481002019
79.1906,-0.0558822732495
79.3506,-0.036912309591599995
79.5406,-0.0136574729989
79.9106,-0.0544216030247
80.2306,-0.0177291047517
80.3806,-0.07988011709830001
80.8654,0.0423215127575
81.7695,-0.00349104526343
81.8495,0.0146540238916
82.0795,-0.00869557616166
82.1095,0.023125444851199998
82.9695,0.0804874596116
83.0495,-0.08315303389989999
