onset,amplitude
0.1303,0.0508449417745
0.5752,-0.0373168689069
1.0894,0.0657868846957
1.1694,-0.0181897718297
1.4194,0.014405820112700002
1.8741,-0.153002731969
2.7574,0.0508449417745
3.2023,-0.0373168689069
3.6018,0.0657868846957
3.7118,-0.0181897718297
4.2115,-0.0677143559733
5.2197,0.0460333278213
5.3797,-0.018344138964900003
5.4297,-0.0750353858627
5.9397,-0.0677143559733
6.0397,-0.04749276411040001
6.4797,0.0380214877645
6.9597,-0.0913248762851
7.0897,0.023822946880299997
7.2197,-0.0062838490333
7.3697,-0.017529474243299998
7.9797,-0.026148441430599998
8.1197,-0.023315854268299997
8.6097,-0.068315122997
9.1583,-0.00441734333528
9.6673,-0.0360063899665
9.8273,-0.006011088425220001
10.1673,-0.0441623420622
10.4173,-0.0182699852976
10.6573,-0.0924120006411
10.7273,-0.0750353858627
11.5073,-0.0020298524305999996
11.5973,-0.0599832758305
11.7173,-0.0360063899665
11.8673,0.046908108919699994
12.2073,0.010225918147799998
12.5073,0.04097625149030001
12.5773,-0.0181897718297
12.8873,0.039334812204199994
12.9773,-0.023315854268299997
13.2573,-0.00127806803204
13.7006,-0.0172565798126
14.7086,0.042841055530699994
14.7486,0.009718078589280001
15.0086,-0.0360063899665
15.3886,0.00443033159919
15.9286,-0.0236661587303
16.5377,-0.00666831614236
16.6377,-0.0181897718297
16.8477,0.014405820112700002
17.3226,-0.153002731969
17.9914,0.028963911167900005
18.0314,0.0
18.0914,-0.0750353858627
18.2814,0.00692932392186
18.5814,-0.07657783962110001
18.9812,0.030468340699400003
19.4505,0.0657868846957
19.5405,-0.0181897718297
20.3905,-0.0677143559733
20.9505,-0.07084699438400001
21.0605,0.0303328574125
21.3005,-0.0718015587046
22.2388,-0.0195765687813
22.718000000000004,-0.0360063899665
23.028000000000002,-0.007886405663250001
23.418000000000003,0.000984601758817
23.638,0.017426661043799998
24.058000000000003,-0.021988678693499998
24.218000000000004,-0.0010267833771500001
24.5421,-0.0020298524305999996
25.7099,-0.0599832758305
25.8999,0.0208477299343
25.9899,0.0281333932448
26.1599,0.0237327392418
26.3599,0.0281333932448
26.5699,-0.073881884142
26.6599,-0.0181897718297
26.9999,0.000984601758817
27.2599,0.017426661043799998
27.7439,-0.021988678693499998
28.5374,-0.0360063899665
28.6674,-0.05413509122619999
28.7874,0.0281333932448
29.1274,-0.0172565798126
29.2174,-0.0360063899665
29.4774,-0.0395110424619
29.5974,-0.073881884142
29.7619,-0.028836793567
31.6892,-0.05342383350549999
32.0036,-0.0181897718297
32.2336,0.014405820112700002
32.5736,-0.153002731969
32.7836,0.0657868846957
