onset,amplitude
0.19,0.0022826833173099997
0.3,-0.00823015475959
0.79,0.0148661441445
0.93,0.0501945781707
1.01,-0.028604797497
1.28,0.05504538739019999
1.9143,-0.021112807878700002
2.5338,0.041738381006999996
2.9238,-0.021186762364699997
3.2138,0.08720538604280001
3.3038,0.008714649927440001
3.4938,0.05138192560240001
3.8938,0.097985859264
4.0938,-0.0114619587339
4.1838,-0.028604797497
4.9738,-0.0169585666368
5.5738,0.038183115242099996
5.6938,0.0493194392204
6.1638,-0.01701247022
6.9338,-0.00216743912429
7.4038,-0.0357227709946
7.6338,0.0214215420173
7.9838,0.00165512461653
8.0738,0.008714649927440001
8.4214,0.00728407758785
9.4402,0.0493194392204
9.7002,0.060629433264
10.1402,-0.00967259173141
10.3902,0.00347540814848
10.5002,-0.00849470145656
10.5902,-0.028604797497
11.0602,-0.0644067109958
11.1802,-0.00772288849624
11.4841,0.015591269736600001
12.6817,0.054960032037699995
13.1667,0.0262167404318
13.4761,-0.005736697049869999
13.870999999999999,0.00621729280721
14.5247,-0.00823015475959
14.6647,-0.0472211749856
14.7147,0.008714649927440001
15.1947,-0.0332904485002
15.5347,0.0293922815825
15.6047,-0.00367898152508
16.2142,-0.035835967250300006
16.9379,0.054960032037699995
17.4828,0.0262167404318
18.0221,0.00621729280721
18.1621,-0.028604797497
18.7369,-0.035835967250300006
19.7199,0.054960032037699995
20.2399,0.0262167404318
21.1879,0.054960032037699995
21.7279,0.0262167404318
22.6263,0.054960032037699995
23.0262,0.0262167404318
24.7025,-0.028604797497
24.9525,0.05504538739019999
25.4525,-0.021112807878700002
25.8125,-0.10408730876700001
25.9025,-0.00216743912429
26.156999999999996,0.03496209459
26.9207,0.00957774369218
27.1207,0.060629433264
27.5307,-0.00426900995884
27.9207,0.0147898859059
28.1307,0.0372426959319
28.3307,-0.050403322852600005
28.7299,0.055736681308500007
29.7231,0.06567622183180001
29.9531,0.07094954431210002
30.2681,0.084469574923
30.6674,-0.005736697049869999
30.9874,0.0394473717865
31.1374,0.03496209459
31.677,-0.107890031782
32.3756,0.0482449157126
32.4356,-0.0299613158648
33.3606,-0.035835967250300006
33.7948,-0.028604797497
34.2548,-0.035835967250300006
34.6197,0.00621729280721
35.1885,0.0482449157126
35.2485,-0.0299613158648
36.0984,-0.035835967250300006
36.6523,0.0482449157126
36.7423,-0.0299613158648
37.4523,-0.035835967250300006
38.1011,0.0482449157126
38.2711,-0.0299613158648
38.9161,-0.035835967250300006
40.5133,-0.0023687582746900002
41.0125,0.00621729280721
41.1025,-0.028604797497
41.3525,0.05504538739019999
41.8522,-0.021112807878700002
42.6556,0.0493194392204
42.7556,-0.005736697049869999
43.2756,-0.0442107963599
43.6056,-0.014249681828
44.0556,0.0304155389175
44.6751,-0.0595166983473
45.7682,-0.050403322852600005
46.1582,0.055736681308500007
46.3982,-0.0171858495787
46.7082,0.024504098683599998
46.8082,-0.029223061781799998
46.9982,0.0501945781707
47.3282,0.0397325362527
47.5382,-0.0472211749856
47.6782,-0.028604797497
48.0282,0.030182836025400003
48.2682,0.0301795764659
48.3882,-0.00772288849624
48.5482,0.00913920298144
49.0282,0.0100579559356
49.1282,-0.00367898152508
49.2182,-0.028604797497
49.5982,-0.0211456002212
49.6982,0.0493194392204
49.7982,0.0493194392204
50.8682,0.014351700708
51.0082,0.0103015271294
51.4482,0.0455496907783
52.0682,0.0076278341507300005
52.1582,-0.00772288849624
52.4982,0.03496209459
52.5982,0.060629433264
53.1682,-0.0428151894219
53.2582,-0.00367898152508
53.7082,0.0301795764659
54.3182,-0.0622275748336
54.8607,-0.0332904485002
55.8936,0.0397325362527
55.9236,-0.00907024867457
56.0736,-0.00230060846092
56.4436,0.0304155389175
57.0329,-0.0301273331677
57.3174,-0.005736697049869999
57.5774,0.00621729280721
57.6774,-0.00849470145656
58.4074,-0.0257721707323
58.5074,0.0382432957615
58.8474,0.0397325362527
59.1274,-0.040459990577400004
59.5164,-0.0568871974015
60.2899,0.0397325362527
60.3499,-0.00907024867457
60.8399,-0.126961008426
61.0399,0.0493194392204
61.4743,-0.126961008426
61.9135,0.0493194392204
62.3735,-0.08330142566389999
62.4535,-0.00849470145656
62.8435,0.0029911564083200002
62.9935,-0.00849470145656
63.3635,0.0547800378468
63.5235,-0.0152576542655
64.0135,-0.0712628967437
64.2924,-0.00216743912429
65.0261,0.0493194392204
65.1761,0.0213445194834
65.2361,-0.00907024867457
65.4061,0.012182188629999998
65.5661,-0.00849470145656
65.9861,-0.08330142566389999
66.0961,-0.00849470145656
66.4061,0.051657943638000005
66.5361,0.00913920298144
66.7761,0.0200462947121
66.9761,-0.00849470145656
67.3952,0.056138012457300004
67.6946,-0.00849470145656
68.0846,-0.0943992507838
68.6346,-0.00443846672569
69.0746,0.046023097826399996
69.3546,0.015663736946399998
69.5046,0.0382432957615
69.6246,0.0213445194834
69.9846,-0.0135063987451
70.0841,-0.0163703865836
70.7182,0.0397325362527
70.9882,0.0422360163894
71.1882,-0.00764904260896
71.4882,-0.00588674134143
71.9482,0.0194452371043
72.0682,-0.00849470145656
72.4328,0.0029911564083200002
73.5756,0.0789424475968
73.7156,-0.005736697049869999
73.9556,0.00621729280721
74.0956,-0.00849470145656
74.6056,-0.0257721707323
75.4189,0.0213445194834
75.6689,-0.007236846504729999
75.7789,0.0213445194834
76.0389,-0.0472211749856
76.5789,0.11238225953
76.8089,0.078369546249
76.8489,0.008714649927440001
77.3789,0.055736681308500007
77.4789,0.0501945781707
77.6589,-0.0472211749856
77.8289,0.0301795764659
77.9289,-0.00772288849624
77.9789,0.008714649927440001
78.5181,0.0100579559356
79.102,0.0493194392204
79.332,0.060629433264
79.502,0.0213445194834
